MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,5138,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5076,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5038,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5090,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2521,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5069,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5145,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5164,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2518,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2511,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2519,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2515,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2524,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2521,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2586,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5096,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5064,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5066,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5087,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5074,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5117,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5127,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5102,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5117,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5110,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5092,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5081,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5063,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5056,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5044,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5142,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5075,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5092,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5130,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5158,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5057,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5064,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5060,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5051,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5080,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5068,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5075,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5026,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5037,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2497,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5053,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5047,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5049,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5050,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2523,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5056,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5054,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5042,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5053,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2520,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5065,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5068,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5041,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2537,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2558,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2542,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2546,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2539,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2540,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2543,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4977,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4993,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4967,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4967,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4986,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5002,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5004,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5013,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4967,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4954,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4978,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4979,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4976,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4982,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4982,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4991,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5060,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5010,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4991,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5023,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5016,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5001,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4988,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5014,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5029,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5019,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4984,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4959,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4994,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2469,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5033,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5019,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4992,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4971,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2523,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5039,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5030,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5072,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5038,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2538,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5000,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4942,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4947,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2470,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2463,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2471,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2474,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2477,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2474,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2472,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4960,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4960,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4965,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4966,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4953,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4978,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4965,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4967,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4943,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4951,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4932,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4943,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4940,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4953,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4941,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4952,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4957,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4934,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4943,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4947,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4926,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4945,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4942,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4951,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4951,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4951,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4936,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4934,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4955,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2479,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4967,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4929,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4927,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4940,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2478,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4936,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4948,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4922,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4929,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2471,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4949,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4907,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4903,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2471,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2474,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2480,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2464,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2452,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2453,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2453,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,6,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,6,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,6,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,5,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1393,17,691,687,0,15,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,62,50,9,5,0,48,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,79,45,20,16,0,43,0,0,5,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,246,28,112,108,0,26,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,448,24,215,211,0,22,0,0,5,3,0,0.2,,300,,,,,4,,,
