MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,81,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,4,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,4,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,9,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,123,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,8,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,8,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,85,72,9,6,0,70,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,108,65,24,21,0,63,0,0,6,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,4,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10739,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10682,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12651,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10671,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12517,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10749,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20234,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20389,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21552,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20206,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10965,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10965,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10974,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10889,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,13123,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12972,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20783,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20417,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15463,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17668,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11647,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11617,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11575,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11489,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12154,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12355,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11132,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11163,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11062,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11044,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11335,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11027,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10995,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9350,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10363,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,39245,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30179,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33362,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6276,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6375,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30037,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32676,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6077,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6086,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,24452,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,24128,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25877,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,23545,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25544,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6430,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12554,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12468,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21512,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10966,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20942,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10933,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17592,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17473,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11620,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11044,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11405,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,14250,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,14333,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11420,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11330,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,13413,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10821,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16446,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11310,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18167,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11203,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12906,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10685,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19673,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10898,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19701,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10622,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10839,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10821,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10435,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18308,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10304,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11993,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9220,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5204,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10513,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10516,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19495,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5394,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5257,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10612,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19754,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9446,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6917,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5038,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5318,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5082,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5079,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10086,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5646,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19320,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10603,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19172,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10617,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10800,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10881,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10323,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19870,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18615,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19688,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10648,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10639,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10372,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10312,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10830,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20550,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16758,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10711,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10749,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21963,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11238,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10804,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12905,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19442,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19502,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11034,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11081,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10545,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10409,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16525,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21412,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15232,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11297,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6304,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10564,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11478,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18249,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10496,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9541,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6269,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15253,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17353,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6371,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9250,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7406,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6729,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5138,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7567,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8445,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5919,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,11,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,10,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,13,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,6,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,9,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,11,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,8,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,21,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,12,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,8,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,8,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,18,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,8,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,8,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,11,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,13,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,12,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,17,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,9,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,8,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,9,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,11,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,9,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,18,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,9,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,8,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,8,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,12,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,16,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,9,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,9,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,11,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,312,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,309,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,300,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,6,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,299,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,298,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,297,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,297,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,299,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,305,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,296,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,10,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,9,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,18,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,7,3,0,0.2,,300,,,,,2,,,
