MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,63,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,135,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,29,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,7,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,105,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,58,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,5,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,42,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,56,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,21,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,98,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,86,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,5,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,5,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,21,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,54,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,82,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,41,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,42,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,29,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,29,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,93,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,42,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,5,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7169,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7120,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7083,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6596,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3619,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6921,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6130,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7582,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7297,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3646,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6861,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6015,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6663,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5615,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3463,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7378,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6332,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7519,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5651,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2683,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6223,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5894,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6407,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6330,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2618,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6245,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6344,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6156,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5896,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3492,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,17,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,22,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,22,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,21,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,21,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,61,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,17,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,18,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,6,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,37,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,5,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,17,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,13,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,6,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,42,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,6,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,21,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,27,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,6,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,21,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,20,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,6,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,21,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,6,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,24,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,17,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,12,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,7,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,22,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,19,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,21,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,6,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,58,52,5,3,0,50,0,0,29,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,98,40,31,29,0,38,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,136,36,52,50,0,34,0,0,5,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,301,29,138,136,0,27,0,0,23,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,7,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2945,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3399,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2811,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3580,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3911,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3876,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3874,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3830,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3540,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3436,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3961,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3458,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3823,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4103,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4035,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3535,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3627,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3686,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3853,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3522,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3339,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3640,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3688,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2821,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2988,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2928,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3315,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2852,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3573,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3411,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,21,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,16,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,20,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,45,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,17,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,17,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,17,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,12,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,17,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,16,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,25,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,28,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,29,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,28,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,29,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,29,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,45,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,29,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,29,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,29,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,29,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4274,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3197,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3578,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4504,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3409,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2771,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3469,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3456,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3776,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2634,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3832,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3445,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3140,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3045,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3315,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3246,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3542,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3345,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4209,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3621,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3142,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2994,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3166,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2698,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3603,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3912,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4560,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2880,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3917,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4005,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,20,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,159,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,21,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.2,,300,,,,,1,,,
