MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,2540,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2540,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2546,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2541,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2543,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1276,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2542,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2546,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2554,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2543,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2557,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2560,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2563,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2572,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2570,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1271,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2562,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2565,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2566,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2577,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2568,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2541,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2540,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2549,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2547,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1273,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2550,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2544,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2544,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2544,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2547,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2553,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2564,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2560,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2562,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1270,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2562,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2560,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2563,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2561,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2563,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2571,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2574,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2538,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2543,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1273,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2542,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2545,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2543,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2541,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2552,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2550,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2545,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2545,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2538,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1272,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2559,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2561,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2563,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2563,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2561,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2564,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2563,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2561,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2562,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1292,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2540,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2550,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2544,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2547,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2546,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2544,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2553,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2552,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2555,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1272,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2545,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2564,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2566,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2562,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2561,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2560,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2559,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2562,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2563,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1276,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2562,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2562,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2545,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2544,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2545,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2547,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2543,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2542,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2544,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1275,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2547,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2544,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2538,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2543,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2543,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2542,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2546,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2550,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2554,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1274,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2570,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2566,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2574,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2571,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2579,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2579,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2578,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2574,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2585,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1305,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2547,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2551,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2547,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2546,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2546,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2548,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2550,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2544,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2552,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1274,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2568,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2569,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2580,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2569,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2573,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2566,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2572,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2570,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2566,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1307,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2546,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2551,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2552,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2546,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2543,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2540,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2543,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2542,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2542,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1274,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2562,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2565,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2569,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2572,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2582,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2570,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2564,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2565,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2578,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1292,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2554,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2545,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2546,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2544,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2549,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2551,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2528,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2547,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2563,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1276,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,76,15,33,30,0,13,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,120,11,57,54,0,9,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,3,3,0,0.799,,300,,,,,1,,,
