MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,49,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,49,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,51,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,51,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,6,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,6,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,51,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,7,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,6,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,7,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,6,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,48,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,48,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,51,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,7,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,51,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,6,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,7,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,7,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,7,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,7,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,48,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,48,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,51,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,51,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,51,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,7,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,6,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,6,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,51,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,51,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,51,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,6,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,6,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,7,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,49,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,7,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,6,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,46,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,44,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,10,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,10,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,9,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,241,74,12,157,0,72,0,0,10,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,11,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,11,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,251,72,16,165,0,70,0,0,11,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,7,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,486,45,147,296,0,43,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,486,45,147,296,0,43,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,11,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,10,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,10,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,10,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,7,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,7,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,7,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,10,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,10,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,10,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,10,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,10,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,241,74,12,157,0,72,0,0,11,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,10,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,9,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,251,72,16,165,0,70,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,10,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,7,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,9,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,10,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,9,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,486,45,147,296,0,43,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,486,45,147,296,0,43,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,7,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,6,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,10,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,11,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,11,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,11,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,7,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,10,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,10,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,10,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,10,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,7,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,241,74,12,157,0,72,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,9,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,9,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.5,,300,,,,,2,,,
