MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,867,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,867,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,867,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1711,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1723,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1772,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1723,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1712,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,867,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,867,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1711,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1723,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,867,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,869,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1711,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1712,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1711,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1727,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1727,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1727,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1727,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1727,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1726,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1726,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1726,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,873,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,854,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,857,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,866,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1712,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1711,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1707,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,866,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,867,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,866,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1662,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1656,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1672,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1650,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1668,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1667,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,68,37,19,14,0,35,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,244,19,116,111,0,17,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,298,15,145,140,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,505,10,251,246,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,50,43,7,2,0,41,0,0,2,3,0,0.7,,300,,,,,1,,,
