MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,30,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,18,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,34,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,11,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,26,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,18,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,26,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,26,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,26,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,42,29,6,9,0,27,0,0,16,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,1,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,26,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,26,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,25,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,84,19,32,35,0,17,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,26,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,26,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,156,11,72,75,0,9,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,26,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,178,9,84,87,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,7,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,26,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,26,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,193,8,92,95,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1331,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,919,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1088,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1121,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1071,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1396,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1110,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1406,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1346,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1099,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,866,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,735,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,779,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,886,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,600,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,694,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,860,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,731,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,866,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,983,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,544,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,870,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,671,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,603,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,787,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,527,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,524,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,765,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,593,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,679,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,678,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,615,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,710,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,659,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,871,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,728,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,896,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,636,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,557,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,530,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,617,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,917,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,643,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,617,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,748,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,774,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,801,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,556,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,894,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,947,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,512,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,495,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,693,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,656,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,721,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1011,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,959,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,544,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,762,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,961,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,623,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,989,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,638,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,486,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,778,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,464,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1391,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,559,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,660,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1375,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1215,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,447,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1165,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1281,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1109,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1136,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1113,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,970,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1238,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,754,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,448,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,526,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,483,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,504,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,499,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,497,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,616,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,512,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,653,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,535,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,512,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,478,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,702,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,451,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,492,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,638,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,512,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,525,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,616,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,896,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,715,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,637,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,483,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,531,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,551,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,949,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,542,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,546,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,773,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,511,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,688,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,521,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,448,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,619,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,697,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,448,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,658,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,603,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,864,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,709,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,730,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,633,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,512,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,660,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,913,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,587,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,520,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,702,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,652,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,700,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,735,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,452,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,719,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,656,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,561,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,736,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,451,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,835,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,828,3,0,0.1,,800,,,,,3,,,
