MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,1977,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1650,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2806,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1704,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1985,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2796,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,987,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1079,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1745,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2221,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2859,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,923,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,980,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,813,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1236,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,955,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,814,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,811,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3237,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1973,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3022,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2891,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2685,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2919,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3193,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2705,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2992,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3308,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2432,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2772,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1875,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1867,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2366,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2596,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2125,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2156,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1661,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1836,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2005,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2364,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2080,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1772,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1854,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2176,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1987,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2650,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2767,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2377,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1724,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1997,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1786,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1770,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2906,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2367,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2738,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2822,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1573,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1531,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2526,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2789,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2309,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1549,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,963,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1121,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,932,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,812,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,931,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,979,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2056,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2320,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1634,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1884,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3348,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2164,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1741,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2375,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1987,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1650,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2070,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2338,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1723,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2324,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3713,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2423,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1650,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2064,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3483,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3074,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2689,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2854,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3136,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2643,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3269,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3000,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2592,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1927,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2132,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2371,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2401,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2014,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3162,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2004,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2638,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3424,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1858,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2913,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1418,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1069,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2446,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2322,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2731,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1381,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1084,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1670,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1098,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1157,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1443,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1248,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2073,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3664,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3107,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1712,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3265,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3518,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3464,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3060,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2878,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2642,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2948,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3170,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2136,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2457,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2264,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2799,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2183,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2974,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2080,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3194,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3476,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2098,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2479,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2830,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3058,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2314,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2900,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2515,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2825,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2478,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1977,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2054,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3664,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2135,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3334,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2844,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3149,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2765,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1270,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1763,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2965,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3084,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2763,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2130,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,835,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1508,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1082,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,864,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1148,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,869,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,14,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,15,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,15,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,15,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,15,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,15,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,11,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,11,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,15,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,18,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,18,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,158,18,74,68,0,16,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,368,12,182,176,0,10,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,395,11,196,190,0,9,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,46,34,10,4,0,32,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,68,28,24,18,0,26,0,0,2,3,0,0.2,,300,,,,,2,,,
