MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,741,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,733,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,679,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,678,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,340,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,340,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,741,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,742,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,741,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,752,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,340,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,747,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,751,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,751,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,751,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,752,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,753,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,751,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,745,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,689,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,741,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,733,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,732,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,733,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,733,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,733,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,340,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,734,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,677,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,677,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,340,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,746,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,746,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,747,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,746,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,748,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,746,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,747,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,746,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,746,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,346,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,734,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,678,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,733,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,732,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,340,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,741,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,741,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,734,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,732,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,733,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,340,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,340,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,748,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,749,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,748,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,751,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,743,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,686,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,686,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,349,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,349,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,349,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,741,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,733,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,677,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,340,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,745,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,744,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,741,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,741,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,742,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,733,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,340,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,344,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,739,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,740,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,741,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,340,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,745,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,746,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,746,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,743,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,738,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,684,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,684,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,339,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,338,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,52,37,5,12,0,35,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,93,24,32,39,0,22,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,93,24,32,39,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,168,17,73,80,0,15,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,168,17,73,80,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,168,17,73,80,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,248,13,115,122,0,11,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,248,13,115,122,0,11,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,248,13,115,122,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,248,13,115,122,0,11,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,299,24,144,151,0,4,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,299,24,144,151,0,4,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,299,24,144,151,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,299,24,144,151,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,299,24,144,151,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,307,12,145,152,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,307,12,145,152,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,307,12,145,152,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,307,12,145,152,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,307,12,145,152,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,52,37,5,12,0,35,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,93,24,32,39,0,22,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,93,24,32,39,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,158,23,72,79,0,7,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,168,17,73,80,0,15,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,168,17,73,80,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,168,17,73,80,0,15,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,240,25,114,121,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,248,13,115,122,0,11,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,248,13,115,122,0,11,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,248,13,115,122,0,11,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,248,13,115,122,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,299,24,144,151,0,4,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,299,24,144,151,0,4,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,299,24,144,151,0,4,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,299,24,144,151,0,4,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,299,24,144,151,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,307,12,145,152,0,10,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,307,12,145,152,0,10,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,307,12,145,152,0,10,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,307,12,145,152,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,307,12,145,152,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,35,22,4,11,0,20,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,52,37,5,12,0,35,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,78,15,31,38,0,9,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,93,24,32,39,0,22,0,0,3,3,0,0.899,,300,,,,,2,,,
