MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,4814,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2847,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2598,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3324,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3437,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2819,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3660,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3640,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3316,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1388,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3683,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2978,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3702,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2690,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3718,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3208,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3420,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3052,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1719,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2127,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2579,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2215,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2191,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3703,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4128,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3204,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4309,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3253,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3072,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1732,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3462,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2836,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2786,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2229,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2731,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4569,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3393,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2481,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2225,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1699,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4453,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3704,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3346,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2334,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3122,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3569,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2665,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3163,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3827,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1401,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3296,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3563,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2980,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3113,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2333,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3840,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2504,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2602,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4213,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2355,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3382,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3149,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3235,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2724,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3587,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2592,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2810,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4021,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1406,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1566,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2237,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3328,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3280,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2232,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2897,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3063,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2189,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3220,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2321,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1512,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3349,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3736,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2682,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3344,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2387,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3082,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3280,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2698,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3178,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1243,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3107,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4081,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3013,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2790,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3456,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3104,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2924,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3052,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3024,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1574,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3600,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3080,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2677,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3492,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3056,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3455,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3757,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2775,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2607,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1505,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3509,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4078,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2890,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2185,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2238,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3327,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3466,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3008,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1623,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1519,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3106,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2759,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3984,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3344,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3783,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4174,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3689,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3076,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3452,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1766,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3477,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3331,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3724,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3524,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2786,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3684,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2975,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3534,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2874,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1741,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2685,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2933,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2675,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2824,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3132,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3177,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3012,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3219,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5248,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1592,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3819,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3871,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4400,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3616,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2773,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3233,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3422,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3347,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3651,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1506,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3073,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3341,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3216,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3149,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2972,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3242,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2910,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2957,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1882,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1053,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,7,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,16,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,15,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,11,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,18,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,18,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,18,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,14,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,27,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,20,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,19,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,18,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,10,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,17,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,18,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,31,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,35,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,19,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.4,,300,,,,,1,,,
