MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,315,60,157,158,0,0,0,0,23,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,7,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,7,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,23,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,7,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,7,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,8,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,333,18,158,159,0,16,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,7,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,8,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,7,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,7,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,24,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,7,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,7,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,7,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,5,2,3,0,3,0,0,6,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,55,50,3,4,0,48,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,5,4,5,0,0,0,0,7,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,5,4,5,0,0,0,0,7,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,5,4,5,0,0,0,0,7,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,5,4,5,0,0,0,0,8,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,22,7,10,11,0,1,0,0,7,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,22,7,10,11,0,1,0,0,7,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,22,7,10,11,0,1,0,0,7,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,22,7,10,11,0,1,0,0,7,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,22,7,10,11,0,1,0,0,7,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,67,46,11,12,0,44,0,0,7,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,241,56,120,121,0,0,0,0,7,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,241,56,120,121,0,0,0,0,7,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,241,56,120,121,0,0,0,0,7,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,241,56,120,121,0,0,0,0,7,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,241,56,120,121,0,0,0,0,23,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,241,56,120,121,0,0,0,0,7,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,241,56,120,121,0,0,0,0,23,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,241,56,120,121,0,0,0,0,23,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,241,56,120,121,0,0,0,0,7,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,261,20,121,122,0,18,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,255,58,127,128,0,0,0,0,7,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,255,58,127,128,0,0,0,0,23,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,255,58,127,128,0,0,0,0,23,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,255,58,127,128,0,0,0,0,23,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,255,58,127,128,0,0,0,0,8,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,255,58,127,128,0,0,0,0,7,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,255,58,127,128,0,0,0,0,7,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,255,58,127,128,0,0,0,0,24,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,255,58,127,128,0,0,0,0,7,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,274,19,128,129,0,17,0,0,7,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,315,60,157,158,0,0,0,0,7,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,8,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,7,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,7,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,8,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,7,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,7,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,23,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,315,60,157,158,0,0,0,0,24,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,333,18,158,159,0,16,0,0,25,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,35810,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,36717,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40109,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37073,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38837,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38512,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39839,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37896,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39307,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,19170,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37913,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,41296,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40632,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40620,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37510,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37389,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38660,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37562,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38326,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18480,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,44082,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38404,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38275,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,41645,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39460,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40044,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40487,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40724,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,41284,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,21658,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,42189,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,46182,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,47551,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,44089,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,43262,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,46008,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,43939,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,44161,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,43834,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,22649,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,45169,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,44444,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39339,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,44881,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,36781,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39061,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39004,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,43963,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39076,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,19181,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40840,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40762,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40934,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37019,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38176,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38171,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,35400,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39532,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37703,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,21932,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37113,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,35894,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,36083,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,33051,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,36378,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,35611,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37269,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,35826,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,32615,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,19156,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1,1,0,1,0,0,0,0,34573,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,36792,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38014,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37911,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39420,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,35888,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,41686,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39224,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40520,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,21533,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1,1,0,1,0,0,0,0,33994,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,36819,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,36665,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38397,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38447,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,36581,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,41119,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39192,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,39951,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,20846,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38217,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38903,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40934,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,40795,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,38410,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,35483,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,37847,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,35918,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,36211,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,0,1,0,0,0,0,18994,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,8,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,19,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,31,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,7,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,12,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,40,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,44,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,47,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,8,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,31,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,48,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,16,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,39,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,8,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,8,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,23,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,19,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,7,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,12,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,39,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,39,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,20,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,31,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,39,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,23,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,32,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,62,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,32,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,35,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,15,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,35,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,31,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,51,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,7,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,31,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,23,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,31,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,35,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,23,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,48,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,31,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,7,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,7,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,31,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,19,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,48,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,31,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,7,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,35,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,24,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,7,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,40,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,30,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,23,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,261,20,121,122,0,18,0,0,8,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,40,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,52,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,40,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,24,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,30,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,34,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,39,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,274,19,128,129,0,17,0,0,43,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,7,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,39,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,23,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,40,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,6,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,27,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,23,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,333,18,158,159,0,16,0,0,23,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,39,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,6,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,170,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,23,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,165,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,157,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,153,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,152,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,55,50,3,4,0,48,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,145,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,7,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,145,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,144,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,137,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,138,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,67,46,11,12,0,44,0,0,7,3,0,0.7,,300,,,,,2,,,
