MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,1420,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,445,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,694,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1033,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,812,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,694,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1048,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,710,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1320,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1339,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,594,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,604,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,764,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,997,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,908,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,908,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1157,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1047,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1058,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,995,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1278,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,787,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,682,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1343,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,743,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,668,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,978,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,790,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,963,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1311,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1328,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,787,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,334,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,697,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1041,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,666,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,787,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,723,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1237,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,932,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,795,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,393,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,335,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1505,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1079,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,975,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1300,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,949,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,704,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,788,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1108,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,489,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,587,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,655,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,858,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,947,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1124,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1412,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,654,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1513,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,666,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,587,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,328,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1064,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,656,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,824,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,720,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,947,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1400,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,884,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1315,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1088,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,423,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1116,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1133,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1128,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1200,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1096,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1094,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1034,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,789,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1314,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,542,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,787,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,660,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,787,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,658,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,941,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,786,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,787,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,719,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,546,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,330,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,786,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,786,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,659,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,662,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1247,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,931,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,784,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,836,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,394,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,394,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,802,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1156,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,660,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,787,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,881,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,659,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,787,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,413,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,328,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,370,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,898,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1195,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,661,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,658,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,658,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,852,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,803,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1278,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,845,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,394,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,656,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1401,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,659,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,789,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,790,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,808,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1173,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1254,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1230,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,328,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,941,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1356,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1078,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1269,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1079,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1475,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,671,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,788,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,327,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,393,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,956,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,837,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1114,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,788,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,788,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,784,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,959,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1455,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,338,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,666,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,741,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1260,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,772,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1025,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1037,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,783,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,808,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,443,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,667,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,394,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,14,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,14,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,54,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,18,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,26,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,18,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,18,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,26,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,26,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,131,7,65,61,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,17,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,17,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,188,6,94,90,0,4,0,0,26,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,8,4,0,18,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,39,17,14,10,0,15,0,0,2,3,0,0.3,,300,,,,,2,,,
