MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,383,9,189,187,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,951,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,764,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1152,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,982,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,481,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,530,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,842,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,673,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,895,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1024,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,673,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,448,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,479,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,577,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2524,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2574,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2594,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2233,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,522,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,473,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2187,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2397,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2393,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2576,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2396,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2409,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,769,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,385,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,385,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,560,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,768,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,770,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,770,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,768,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,769,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,529,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,385,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,768,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,769,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,770,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1007,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,386,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,385,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,832,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,771,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,779,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,769,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,385,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,528,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,800,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,769,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,795,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,814,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,770,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,385,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,496,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,951,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1027,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1139,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,386,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,385,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,785,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,492,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,472,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,497,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,769,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,984,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,949,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,943,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1238,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,385,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,383,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1735,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1711,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1651,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1603,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1554,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1382,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1282,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1188,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1793,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1619,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,951,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1152,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,512,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,383,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,385,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,481,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,764,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,966,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,957,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1365,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,857,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1427,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,382,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,709,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,762,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,764,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1004,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,925,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,511,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,769,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,382,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,895,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1022,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,762,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,944,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,448,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,474,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,542,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,380,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,37,32,5,3,1,28,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,37,32,5,3,1,28,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,18,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,37,32,5,3,1,28,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,62,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,3,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,48,41,6,4,1,37,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,37,32,5,3,1,28,0,0,28,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1101,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1114,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1131,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1109,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1102,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1068,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1054,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1083,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1098,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1138,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,579,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,388,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,480,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,477,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,476,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,476,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,388,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,386,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,477,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,479,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,478,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,475,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,594,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,386,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,388,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,388,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,477,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,480,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,476,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,476,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,386,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,579,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,477,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,479,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,477,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,476,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,386,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,386,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,386,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,578,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,454,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,388,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,476,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,607,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,477,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,479,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,632,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,476,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1476,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1435,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1421,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1422,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1424,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1422,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1444,3,0,0.3,,1200,,,,,1,,,
