MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,996,55,470,473,0,53,0,0,10,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2983,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2983,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2986,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,3010,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2984,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2991,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2948,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1194,125,579,582,0,33,0,0,9,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,10,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,9,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2944,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2949,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2952,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2943,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2942,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2952,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2983,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2976,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2980,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,176,167,4,7,0,165,0,0,9,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2980,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2991,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2984,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2976,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2986,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2981,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2979,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2980,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2978,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,364,119,122,125,0,117,0,0,8,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2982,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2999,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2998,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2996,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3008,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3003,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3002,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3005,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,9,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2971,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2975,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2969,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2994,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2991,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2990,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2990,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2991,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,10,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,10,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,387,91,192,195,0,0,0,0,3008,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,3013,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2990,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2986,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2993,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2992,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2989,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1194,125,579,582,0,33,0,0,10,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,10,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,11,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2992,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2988,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2985,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3009,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3005,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3012,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3007,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3012,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3001,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,176,167,4,7,0,165,0,0,10,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2997,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3036,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3050,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3032,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3013,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3013,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3002,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3002,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3012,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,364,119,122,125,0,117,0,0,9,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3020,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3025,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3011,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2983,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2986,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2987,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2987,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2991,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,10,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,9,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3006,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3021,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2996,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2989,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3017,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2994,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2993,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3008,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,9,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,8,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2990,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2997,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2999,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2992,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,3018,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,3002,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,3005,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1194,125,579,582,0,33,0,0,9,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,8,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,10,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3007,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2999,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3062,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3003,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3005,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3001,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3000,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3007,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3022,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,176,167,4,7,0,165,0,0,9,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3006,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3008,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3007,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3007,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3066,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3066,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3033,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3073,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,3082,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,364,119,122,125,0,117,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3126,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3123,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3123,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3123,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3118,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3057,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3094,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,3036,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,8,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,9,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3055,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3089,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3019,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3029,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3022,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3032,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3032,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3026,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,12,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,9,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,387,91,192,195,0,0,0,0,3021,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,3025,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2955,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2696,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2678,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2699,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,387,91,192,195,0,0,0,0,2698,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1194,125,579,582,0,33,0,0,9,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,9,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,9,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,13,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,13,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,12,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,12,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,13,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,13,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,13,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,13,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,9,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,9,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,9,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,9,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,9,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,13,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,13,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,13,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,13,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,14,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,14,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,14,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,14,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,13,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,13,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,13,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,13,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,12,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,13,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,13,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,13,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,9,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,9,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,13,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,13,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,13,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,13,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,14,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,14,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,13,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,13,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,9,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,12,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,12,3,0,0.2,,300,,,,,2,,,
