MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,301,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,130,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,155,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,322,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,337,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,332,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,424,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,371,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,371,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,407,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,186,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,462,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,398,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,371,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,371,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,177,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,508,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,309,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,297,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,400,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,297,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,172,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,191,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,155,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,155,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,336,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,371,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,371,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,367,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,345,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,159,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,186,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,177,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,303,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,367,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,397,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,130,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,155,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,155,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,303,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,411,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,671,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,405,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,400,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,485,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,303,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,523,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,364,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,511,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,127,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,401,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,303,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,426,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,155,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,130,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,497,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,362,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,303,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,166,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,130,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,170,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,176,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,362,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,394,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,384,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,127,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,148,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,127,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,363,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,315,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,352,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,303,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,318,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,401,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,313,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,591,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,471,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,446,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,174,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,353,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,367,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,521,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,297,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,235,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,254,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,191,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,258,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,569,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,297,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,461,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,237,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,259,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,159,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,367,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,385,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,411,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,297,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,226,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,153,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,179,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,158,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,25,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,26,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,57,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,9,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,17,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,17,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,22,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,21,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,53,33,14,8,0,31,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,9,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,118,18,54,48,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,184,12,90,84,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,17,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,21,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,208,10,103,97,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,21,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,306,6,154,148,0,4,0,0,18,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,419,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,376,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,418,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,420,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,447,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,401,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,434,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,392,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,410,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,396,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,130,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,153,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,221,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,130,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,130,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,205,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,130,3,0,0.899,,300,,,,,2,,,
