MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,766,87,386,380,0,0,0,0,625,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,625,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,630,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,625,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,616,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,581,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,8,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,623,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,627,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,622,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,8,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,3,9,3,0,0,0,0,627,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,628,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,623,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,618,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,8,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,478,73,242,236,0,0,0,0,626,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,628,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,625,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,623,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,615,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,523,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,506,77,256,250,0,0,0,0,626,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,639,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,646,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,645,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,648,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,638,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,602,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,8,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,766,87,386,380,0,0,0,0,646,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,646,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,646,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,645,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,615,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,580,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,9,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,627,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,627,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,623,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,623,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,8,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,3,9,3,0,0,0,0,623,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,623,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,627,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,614,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,8,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,478,73,242,236,0,0,0,0,625,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,625,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,625,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,626,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,626,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,626,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,614,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,520,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,624,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,623,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,622,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,658,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,619,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,8,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,8,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,8,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,766,87,386,380,0,0,0,0,666,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,666,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,664,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,665,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,655,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,621,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,9,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,664,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,666,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,627,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,628,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,631,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,622,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,8,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,627,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,627,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,623,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,623,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,623,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,616,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,623,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,625,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,623,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,614,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,524,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,506,77,256,250,0,0,0,0,627,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,626,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,624,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,624,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,615,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,581,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,8,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,8,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,766,87,386,380,0,0,0,0,616,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,611,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,602,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,593,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,579,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,545,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,8,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,37,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,28,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,37,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,25,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,25,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,30,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,37,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,28,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,152,126,22,8,0,122,0,0,22,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,155,125,23,9,0,123,0,0,17,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,24,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,63,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,20,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,22,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,22,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,21,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,19,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,272,94,98,84,0,90,0,0,51,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,51,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,51,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,54,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,52,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,52,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,791,49,376,370,0,45,0,0,48,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,791,49,376,370,0,45,0,0,48,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,791,49,376,370,0,45,0,0,44,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,13,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,13,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,16,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,16,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,903,43,436,430,0,37,0,0,9,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,903,43,436,430,0,37,0,0,12,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,903,43,436,430,0,37,0,0,12,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,13,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,13,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1093,30,536,530,0,27,0,0,16,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1216,34,597,591,0,28,0,0,8,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1216,34,597,591,0,28,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1216,34,597,591,0,28,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,9,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,13,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,13,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,11,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,12,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,30,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,20,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,22,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,21,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,21,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,21,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,30,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,30,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,133,112,19,5,0,109,0,0,78,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,155,125,23,9,0,123,0,0,16,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,18,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,17,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,20,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,20,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,20,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,30,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,28,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,242,83,88,74,0,80,0,0,48,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,15,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,15,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,16,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,16,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,16,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,45,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,75,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,75,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,12,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,12,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,16,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,16,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,45,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,76,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,76,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1093,30,536,530,0,27,0,0,24,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,40,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,45,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,44,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,9,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,17,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,18,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,19,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,13,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,133,112,19,5,0,109,0,0,44,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,155,125,23,9,0,123,0,0,8,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,13,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,27,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,27,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.5,,300,,,,,2,,,
