MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,127,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,58,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,20,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6154,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5911,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3139,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2608,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2681,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5873,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5872,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2236,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2351,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2520,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4885,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4888,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2655,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2737,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2794,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6528,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5430,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3212,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3355,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3330,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5508,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6251,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3173,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3739,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3227,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5739,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5480,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2593,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2760,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3067,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5988,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4531,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2248,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3140,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2447,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4953,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5275,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2234,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3512,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2431,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6749,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6743,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3409,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3198,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2899,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6451,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5824,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2214,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3769,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3545,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5924,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6407,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3647,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3750,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2764,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,45,38,6,3,0,36,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,66,33,19,16,0,31,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,45,38,6,3,0,36,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,66,33,19,16,0,31,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,45,38,6,3,0,36,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,66,33,19,16,0,31,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,45,38,6,3,0,36,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,66,33,19,16,0,31,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,45,38,6,3,0,36,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,66,33,19,16,0,31,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,45,38,6,3,0,36,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,66,33,19,16,0,31,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,45,38,6,3,0,36,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,66,33,19,16,0,31,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,20,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,45,38,6,3,0,36,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,66,33,19,16,0,31,0,0,19,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,45,38,6,3,0,36,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,66,33,19,16,0,31,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2753,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3110,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2772,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3217,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2785,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2820,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2690,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2572,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2630,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2632,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3040,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2783,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3014,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3112,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2151,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2978,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2105,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3087,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2607,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2418,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2517,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3035,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2745,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2925,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3373,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2910,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2637,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2473,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3671,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3492,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3539,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3312,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3622,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3350,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3285,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3520,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3243,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3421,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2495,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2524,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2184,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3062,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2812,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2828,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2292,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3280,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2539,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2722,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2683,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2522,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2717,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2492,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2418,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2085,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3418,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3660,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3769,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3478,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3600,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2451,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3807,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3526,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3847,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3468,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2800,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2519,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2669,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2276,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4106,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2362,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2252,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2802,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2249,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4453,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3334,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3163,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3398,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3303,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3345,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3259,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3203,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3069,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2442,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2631,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4182,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3323,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4017,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2979,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3127,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3260,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3158,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3770,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3208,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3326,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2420,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2625,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2416,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2346,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2238,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2714,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3498,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3002,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2709,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2967,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2678,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3185,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2925,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2768,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2768,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.2,,100,,,,,5,,,
