MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,0,3,0,0,0,0,3503,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1299,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1298,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3497,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3509,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3519,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1274,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1276,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3500,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3493,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1274,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1272,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1276,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1280,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1280,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1274,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1286,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1291,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3492,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3504,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3508,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3503,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3514,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3504,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3504,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3503,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3501,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3498,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3508,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3502,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3502,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3501,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3510,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3505,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3495,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3506,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3497,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3504,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3498,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3503,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3508,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3508,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1274,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3503,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3493,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3491,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1273,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1277,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3506,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3493,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3503,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1283,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1287,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3525,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3525,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1272,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1273,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3499,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3512,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1277,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1297,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1290,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1304,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1313,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1293,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1277,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3508,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3507,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3493,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3513,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3507,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3494,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3499,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3519,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3522,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3520,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3510,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3517,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3499,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3504,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3508,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3494,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3507,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3525,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3524,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3523,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3513,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3498,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3500,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3508,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3491,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3498,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3510,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1276,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1277,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3517,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3531,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3515,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1275,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1272,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3502,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3504,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3519,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1276,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1276,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3502,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3502,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1292,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1295,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1289,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1290,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1289,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1280,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1274,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1272,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3505,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3503,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3507,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3502,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3509,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3505,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3501,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3501,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3498,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3507,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3510,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3515,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3514,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3497,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3526,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3503,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3502,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3502,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3499,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3516,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3522,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3530,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3512,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1274,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3519,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3503,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3502,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1307,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1309,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3509,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3514,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3507,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3510,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3478,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1305,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1303,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3413,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3388,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1288,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1273,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1271,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1275,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1270,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1232,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1171,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1169,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,27,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,43,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,40,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,11,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,44,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,26,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,41,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,17,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,26,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,43,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,22,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,17,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,26,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,26,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,22,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,11,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,44,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,44,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,38,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,17,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,44,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,25,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,40,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,11,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,26,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,25,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,39,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,10,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,27,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,28,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,39,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,10,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,26,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,44,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,23,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,17,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,28,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,25,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,40,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,10,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,26,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,45,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,23,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,12,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,26,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,26,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,22,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,17,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,33,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,45,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,23,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,10,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,44,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,26,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,40,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,10,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,26,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,23,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,39,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,10,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,26,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,25,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,23,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,10,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,27,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,20,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,35,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,11,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,26,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,25,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,40,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,10,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,26,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,42,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,28,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,8,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,28,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,26,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,19,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,10,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,27,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,279,56,184,41,0,54,0,0,25,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,534,31,316,189,0,29,0,0,22,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,863,10,457,398,0,8,0,0,8,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,969,8,480,483,0,6,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,223,70,149,6,0,68,0,0,27,3,0,0.2,,300,,,,,1,,,
