MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,88,21,47,41,0,0,0,0,534,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2344,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2641,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2703,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,5,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2544,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2475,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2794,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,6,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2579,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2747,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2284,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,5,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3069,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2020,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2971,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,6,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,30,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12262,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11050,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11275,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4741,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5114,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12441,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12576,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10885,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4901,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5359,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11768,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10947,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9256,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4096,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4467,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11323,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11046,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10856,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3603,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4435,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11083,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11448,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11456,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4692,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4366,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11167,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11446,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10467,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4389,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5111,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11384,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10395,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11799,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4279,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4309,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12125,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10435,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11348,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4879,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4049,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11601,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10881,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12160,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3642,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4909,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10257,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12132,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12157,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4350,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4025,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,57,43,11,5,0,41,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,36,25,19,0,34,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,147,29,63,57,0,27,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,21,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,57,43,11,5,0,41,0,0,29,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,78,36,25,19,0,34,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,147,29,63,57,0,27,0,0,62,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,57,43,11,5,0,41,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,78,36,25,19,0,34,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,147,29,63,57,0,27,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,70,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,57,43,11,5,0,41,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,78,36,25,19,0,34,0,0,14,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,147,29,63,57,0,27,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,57,43,11,5,0,41,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,78,36,25,19,0,34,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,147,29,63,57,0,27,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,56,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,57,43,11,5,0,41,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,78,36,25,19,0,34,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,147,29,63,57,0,27,0,0,5,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,21,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,145,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,57,43,11,5,0,41,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,78,36,25,19,0,34,0,0,5,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,147,29,63,57,0,27,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,18,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,57,43,11,5,0,41,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,78,36,25,19,0,34,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,147,29,63,57,0,27,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,121,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,6,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,57,43,11,5,0,41,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,78,36,25,19,0,34,0,0,13,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,147,29,63,57,0,27,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,22,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,6,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,57,43,11,5,0,41,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,78,36,25,19,0,34,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,147,29,63,57,0,27,0,0,24,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,22,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4638,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4042,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4421,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5033,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4023,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4089,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4415,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4570,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4513,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4403,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3590,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3882,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4191,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4100,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4514,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4414,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4804,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4027,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4307,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4444,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4306,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4696,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4819,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5004,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4400,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4567,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4514,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3641,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3717,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3757,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3819,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4537,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4100,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4213,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4455,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4343,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4489,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3867,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3797,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4542,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4047,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4924,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3376,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4517,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4214,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4040,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4355,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3345,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3994,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3953,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,8,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,17,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,23,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,6,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,33,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,17,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,17,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,5,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,3058,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,3542,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1945,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2362,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,2329,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2849,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2729,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2339,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2498,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,2368,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2854,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2241,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2119,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1341,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1003,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,3056,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2211,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1172,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1446,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,2456,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9373,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9189,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5475,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6146,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6797,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8663,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9021,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4450,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6605,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6019,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9027,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8749,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5614,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6020,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6685,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8045,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8327,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7254,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6533,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6742,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7245,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8806,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5850,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5850,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5481,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9183,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9171,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6663,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7552,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5697,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8520,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9424,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6575,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6715,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7718,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9893,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9059,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7507,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6560,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6400,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8788,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7704,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7189,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7069,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7768,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9248,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,10405,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6602,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6171,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7322,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,20,3,0,0.2,,100,,,,,2,,,
