MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,345,11,169,167,0,9,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,36,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7174,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7745,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3192,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3244,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5307,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6894,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3001,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2898,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2931,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6860,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7693,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2672,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3836,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3524,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6389,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6654,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3585,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3490,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3988,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5880,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6131,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2442,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3370,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2890,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6653,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6249,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3093,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2487,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3529,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5991,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6442,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3221,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3470,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3380,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6047,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5325,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3333,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2399,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3005,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5871,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6542,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2768,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2873,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3892,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6153,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9354,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3791,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3119,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2899,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,50,44,5,3,0,42,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,64,40,14,12,0,38,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,50,44,5,3,0,42,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,64,40,14,12,0,38,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,50,44,5,3,0,42,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,64,40,14,12,0,38,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,50,44,5,3,0,42,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,64,40,14,12,0,38,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,50,44,5,3,0,42,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,64,40,14,12,0,38,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,50,44,5,3,0,42,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,64,40,14,12,0,38,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,50,44,5,3,0,42,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,64,40,14,12,0,38,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,50,44,5,3,0,42,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,64,40,14,12,0,38,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,50,44,5,3,0,42,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,64,40,14,12,0,38,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,50,44,5,3,0,42,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,64,40,14,12,0,38,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2621,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3804,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3857,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4215,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4493,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4273,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4299,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3211,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3971,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2846,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3134,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3196,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3078,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3084,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2807,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2834,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2756,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2874,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2815,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2828,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3023,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2903,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3443,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2696,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3818,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2986,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2811,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2924,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2993,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2887,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3025,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2672,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3048,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3215,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4369,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3058,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3935,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2595,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3750,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4788,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3839,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3775,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3722,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3916,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4169,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4230,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3554,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3172,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2875,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3319,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,17,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,12,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,21,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,19,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,19,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,12,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,20,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3831,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3339,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3109,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2919,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3755,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3362,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3192,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3365,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3404,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3192,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2632,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2690,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2639,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2794,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3039,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2817,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3004,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2808,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2968,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3063,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4096,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3903,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2777,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4094,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3753,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4137,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4155,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4156,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3152,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3490,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4698,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3832,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3816,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3846,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3873,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3600,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4060,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3916,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3923,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3350,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2680,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3031,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4074,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2847,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3278,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3321,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2980,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3045,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3483,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3097,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.2,,200,,,,,2,,,
