MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,605,75,306,299,0,0,0,0,182,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,182,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,14,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,869,64,407,400,0,62,0,0,16,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,191,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,191,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,191,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,191,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,153,122,20,13,0,120,0,0,16,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,190,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,192,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,192,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,191,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,191,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,190,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,102,15,49,42,0,11,0,0,14,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,201,110,50,43,0,108,0,0,16,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,281,53,144,137,0,0,0,0,183,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,183,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,539,76,236,229,0,74,0,0,15,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,183,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,684,69,312,305,0,67,0,0,16,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,182,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,182,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,14,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,869,64,407,400,0,62,0,0,15,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,153,122,20,13,0,120,0,0,16,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,102,15,49,42,0,11,0,0,15,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,201,110,50,43,0,108,0,0,16,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,281,53,144,137,0,0,0,0,183,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,183,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,183,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,14,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,14,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,539,76,236,229,0,74,0,0,16,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,183,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,183,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,14,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,684,69,312,305,0,67,0,0,15,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,182,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,182,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,16,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,869,64,407,400,0,62,0,0,15,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,153,122,20,13,0,120,0,0,15,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,102,15,49,42,0,11,0,0,15,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,201,110,50,43,0,108,0,0,15,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,281,53,144,137,0,0,0,0,183,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,14,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,539,76,236,229,0,74,0,0,15,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,415,65,211,204,0,0,0,0,183,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,183,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,180,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,14,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,684,69,312,305,0,67,0,0,16,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,605,75,306,299,0,0,0,0,182,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,182,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,174,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,178,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,178,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,16,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,14,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,869,64,407,400,0,62,0,0,15,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,148,115,35,5,0,108,0,0,46,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,148,115,35,5,0,108,0,0,42,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,148,115,35,5,0,108,0,0,46,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,148,115,35,5,0,108,0,0,41,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,148,115,35,5,0,108,0,0,45,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,148,115,35,5,0,108,0,0,46,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,34,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,34,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,34,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,34,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,169,106,46,23,0,100,0,0,50,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,169,106,46,23,0,100,0,0,47,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,169,106,46,23,0,100,0,0,47,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,169,106,46,23,0,100,0,0,50,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,169,106,46,23,0,100,0,0,28,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,14,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,17,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,17,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,17,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,45,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,51,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,52,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,13,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,16,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,16,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,13,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,40,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,45,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,45,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,16,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,16,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,14,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,16,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,14,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,14,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,17,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,46,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,45,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,45,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,14,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,14,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,14,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,66,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,66,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,65,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,61,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,17,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,17,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,17,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,17,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,58,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,58,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,58,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,57,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,57,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,17,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,49,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,49,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,44,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,44,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,44,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,16,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,16,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,44,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,44,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,44,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,64,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,64,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,57,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,17,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.999,,300,,,,,2,,,
