MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,638,34,302,304,0,32,0,0,7,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,22,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,7,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,7,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,24,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,7,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,34,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,23,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,20,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,6,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,45,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,23,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,8,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,9,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,7,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,26,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11363,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12707,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12551,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5427,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5515,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12871,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12428,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10960,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6521,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5908,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10990,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9556,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12574,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5008,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6330,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11168,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11281,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8358,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5938,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6084,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10786,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11889,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11670,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6395,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5993,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,16,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,23,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,17,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,5,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,6,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,22,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,5,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,6,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,6,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,6,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,6,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,8,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,26,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,6,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,6,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,8,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,21,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,6,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,7,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,6,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,5,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,7,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,26,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,8,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,21,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,23,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,30,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,23,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,6,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,79,73,3,5,0,71,0,0,22,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,103,67,18,20,0,65,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,360,44,158,160,0,42,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,23,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,26,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6466,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,4616,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6195,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,7138,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5354,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6273,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,4767,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,7236,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,4841,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6635,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6712,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5756,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6242,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6053,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5118,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,4825,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5097,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6490,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5546,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5827,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6083,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6295,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6574,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,4254,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5438,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,6,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,5,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,17,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,34,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,21,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,18,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,17,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,18,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,17,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,30,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,29,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,26,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,6,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,29,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,31,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,14,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,50,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,4,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,21,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,29,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,18,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,30,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,18,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,20,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,34,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,31,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7415,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6696,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6307,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6321,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6737,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7021,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6206,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6037,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6167,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6740,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4810,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6157,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4361,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5259,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4686,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5102,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5865,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4697,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5014,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5912,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5637,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7060,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4795,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5804,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4970,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,22,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,137,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,10,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.2,,200,,,,,3,,,
