MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,467,14,229,226,0,12,0,0,21,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,67,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,99,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,29,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,62,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,98,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,34,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,80,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,61,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,69,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,22,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,53,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,52,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,61,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,6,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,67,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,71,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,66,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,29,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,76,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,6,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,86,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,42,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,49,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,22,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18842,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19603,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18753,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9628,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10211,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18378,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19287,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18252,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9384,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9794,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19780,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18224,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21947,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10123,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9206,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19366,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21472,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18871,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11005,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10404,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20616,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18932,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17238,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8349,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10040,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20148,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21461,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19917,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9757,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10603,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,18,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,21,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,21,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,21,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,69,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,18,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,69,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,29,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,17,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,16,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,21,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,5,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,22,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,29,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,77,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,14,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,159,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,6,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,18,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,17,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,17,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,14,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,17,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,50,43,6,3,0,41,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,176,27,77,74,0,25,0,0,5,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,21,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11459,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10467,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9686,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10866,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10786,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9579,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11221,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9084,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10533,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9164,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9851,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11098,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10187,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9925,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10117,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9972,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9612,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10128,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9020,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8478,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9272,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9058,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9623,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10440,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10655,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10150,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9686,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8323,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8932,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8522,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,53,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,17,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,18,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,25,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,4,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,29,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,17,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,20,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,21,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,22,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,17,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,29,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,22,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,26,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,22,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,17,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9363,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9991,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10383,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9355,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9022,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10064,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9821,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8099,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9463,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8505,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11707,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9169,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8950,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11137,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10296,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8954,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9995,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9896,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10732,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9074,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9238,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8782,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8494,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10092,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10292,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8777,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8529,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9519,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9341,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8520,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,33,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.2,,200,,,,,5,,,
