MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,16464,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16535,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16455,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16453,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16458,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16447,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16495,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8232,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8234,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8229,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16668,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16782,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16692,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16690,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16679,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16674,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16682,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16689,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16684,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8233,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16712,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16721,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16670,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16673,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16671,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16673,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16722,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16687,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16689,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8254,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16657,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16663,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16668,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16794,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16762,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16696,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16661,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16686,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16700,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8235,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16668,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16707,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16691,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16688,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16690,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16693,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16692,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16504,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8243,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8239,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16527,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16498,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16467,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16462,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16459,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16458,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16463,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8253,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8239,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8238,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16651,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16657,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16664,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16652,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16672,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16651,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16676,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16681,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16668,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8245,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16683,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16680,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16673,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16666,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16684,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16689,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16679,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16691,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16690,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8240,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16718,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16759,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16785,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16765,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16765,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16766,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16790,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16832,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16784,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8272,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16804,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16738,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16765,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16734,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16720,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16721,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16718,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16493,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8295,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8284,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16636,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16492,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16498,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16466,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16535,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16474,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16509,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8253,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8254,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8217,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16669,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16676,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16660,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16692,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16668,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16666,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16660,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16662,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16655,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8262,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16664,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16649,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16663,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16651,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16661,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16682,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16651,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16695,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16718,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8241,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16643,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16656,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16639,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16638,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16661,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16694,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16827,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16700,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16708,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8235,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16689,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16666,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16688,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16721,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16688,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16630,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16651,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16453,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8273,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8223,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16455,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16446,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16451,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16447,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16418,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16389,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16385,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8220,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8238,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8234,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,34,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,34,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,59,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,59,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,59,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,71,50,13,10,0,48,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,71,50,13,10,0,48,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,32,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,59,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,32,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,80,47,19,16,0,45,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,80,47,19,16,0,45,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,59,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,60,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,60,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,59,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,33,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,33,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,33,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,33,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,211,32,92,89,0,30,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,211,32,92,89,0,30,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,41,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,42,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,41,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,41,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,59,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,59,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,59,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,59,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,71,50,13,10,0,48,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,71,50,13,10,0,48,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,34,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,80,47,19,16,0,45,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,80,47,19,16,0,45,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,59,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,59,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,32,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,33,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,57,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,57,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,33,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,28,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,211,32,92,89,0,30,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,211,32,92,89,0,30,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,41,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,41,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,35,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,41,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,59,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,58,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,29,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,33,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,71,50,13,10,0,48,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,71,50,13,10,0,48,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,33,3,0,0.4,,300,,,,,2,,,
