MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,308,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,139,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,230,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,142,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,295,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,290,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,212,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,299,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,214,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,299,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,210,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,287,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,239,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,305,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,194,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,209,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,276,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,212,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,284,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,297,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,195,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,141,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,201,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,293,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,314,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,198,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,211,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,165,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,288,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,303,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,198,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,196,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,299,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,212,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,290,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,298,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,160,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,198,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,206,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,288,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,226,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,259,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,311,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,229,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,212,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,315,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,227,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,172,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,194,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,246,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,152,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,197,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,294,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,227,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,233,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,172,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,186,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,194,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,152,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,172,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,142,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,228,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,272,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,291,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,302,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,199,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,215,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,211,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,141,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,162,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,304,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,303,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,213,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,166,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,267,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,180,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,179,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,198,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,164,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,285,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,297,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,232,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,215,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,145,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,210,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,141,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,156,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,293,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,176,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,180,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,314,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,218,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,179,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,287,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,211,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,199,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,219,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,202,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,211,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,218,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,310,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,246,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,252,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,203,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,188,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,227,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,202,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,190,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,217,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,236,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,292,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,241,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,180,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,179,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,272,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,190,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,150,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,270,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,289,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,170,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,164,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,198,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,177,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,286,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,223,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,217,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,258,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,219,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,296,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,199,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,252,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,203,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,196,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,215,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,187,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,197,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,164,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,180,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,314,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,201,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,274,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,322,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,162,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,203,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,248,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,291,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,201,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,162,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,215,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,193,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,301,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,160,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,315,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,177,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,168,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,279,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,210,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,304,3,0,0.4,,1600,,,,,3,,,
