MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,596,24,287,287,0,22,0,0,14,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,487,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,490,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,489,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,555,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,558,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,566,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,14,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1034,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1033,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1195,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1184,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1259,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1126,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,15,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,15,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,15,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,15,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1033,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1274,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1884,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1039,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1846,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1790,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,14,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1681,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1448,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1449,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1512,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1479,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1681,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,433,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,14,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1078,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1030,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1321,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1410,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1020,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1544,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,19,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,31,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,49,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1274,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1547,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1673,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1995,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1264,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1016,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,14,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1028,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1590,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1560,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1267,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1015,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1019,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,15,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,15,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,15,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,15,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1289,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1566,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1795,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1025,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2049,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1048,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,15,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1026,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1229,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1444,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1528,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1179,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1140,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,14,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1589,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1903,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1330,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1025,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1017,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1014,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,30,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,30,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,31,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1366,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1723,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1295,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1532,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1017,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2261,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,15,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2184,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1027,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1825,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2184,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1817,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2045,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,14,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1922,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1870,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1832,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1833,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1025,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1100,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,30,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,31,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1334,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1030,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1033,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1031,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1022,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1022,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,15,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1031,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1031,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1030,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1231,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1023,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1375,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,15,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1030,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1428,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1057,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1029,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1022,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1024,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,15,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1031,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1053,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1025,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1023,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1065,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1011,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,14,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,13,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,12,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,12,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,12,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,12,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,11,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,12,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,12,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,28,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,87,69,10,10,0,67,0,0,13,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,11,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,12,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,32,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,12,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,12,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,28,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,24,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,11,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,38,26,8,8,0,22,0,0,37,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,87,69,10,10,0,67,0,0,12,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,255,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,446,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,449,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,596,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,467,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,256,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,349,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,609,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,484,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,87,69,10,10,0,67,0,0,14,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,590,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,254,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,372,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,351,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,397,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,449,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,469,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,478,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,288,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,87,69,10,10,0,67,0,0,50,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,564,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,447,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,568,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,715,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,347,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,255,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,320,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,448,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,430,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,87,69,10,10,0,67,0,0,32,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,479,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,273,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,347,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,447,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,352,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,642,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,632,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,272,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,466,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,87,69,10,10,0,67,0,0,14,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,409,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,575,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,447,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,346,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,352,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,448,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,256,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,438,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,449,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,87,69,10,10,0,67,0,0,29,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,576,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,349,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,287,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,479,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,562,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,321,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,525,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,448,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,256,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,87,69,10,10,0,67,0,0,29,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,360,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,321,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,340,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,451,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,481,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,273,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,531,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,482,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,447,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,87,69,10,10,0,67,0,0,30,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,463,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,337,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,375,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,293,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,272,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,451,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,314,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,226,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,243,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,87,69,10,10,0,67,0,0,30,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,241,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,292,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,282,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,258,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,325,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,24,7,7,0,20,0,0,226,3,0,0.6,,1100,,,,,1,,,
