MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,840,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,815,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,628,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,830,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,834,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,817,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,840,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,842,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,840,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,841,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,843,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,843,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,841,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,826,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,810,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,324,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,830,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,821,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,799,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,316,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,800,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,802,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,834,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,814,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,629,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,834,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,818,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,842,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,841,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,846,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,842,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,842,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,839,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,830,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,810,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,842,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,843,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,835,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,818,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,800,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,802,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,799,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,834,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,814,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,628,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,835,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,830,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,818,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,841,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,843,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,840,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,839,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,839,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,839,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,828,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,808,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,840,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,838,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,834,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,818,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,799,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,801,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,800,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,822,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,818,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,818,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,813,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,795,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,606,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,22,8,6,0,17,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,31,22,8,6,0,17,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,31,22,8,6,0,17,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,31,22,8,6,0,17,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,31,22,8,6,0,17,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,31,22,8,6,0,17,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,31,22,8,6,0,17,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,47,27,13,11,0,23,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,50,26,14,12,0,24,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,50,26,14,12,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,50,17,20,18,0,12,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,50,17,20,18,0,12,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,50,17,20,18,0,12,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,50,17,20,18,0,12,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,84,18,36,34,0,14,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,84,18,36,34,0,14,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,87,17,37,35,0,15,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,87,17,37,35,0,15,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,87,17,37,35,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,87,17,37,35,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,73,18,32,30,0,11,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,73,18,32,30,0,11,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,73,18,32,30,0,11,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,114,18,52,50,0,12,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,114,18,52,50,0,12,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,116,14,53,51,0,12,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,116,14,53,51,0,12,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,116,14,53,51,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,116,14,53,51,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,116,14,53,51,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,118,18,56,52,0,10,0,0,13,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,118,18,56,52,0,10,0,0,13,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,125,21,59,56,0,10,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,248,18,121,117,0,10,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,248,18,121,117,0,10,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,248,18,121,117,0,10,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,40,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,40,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,23,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,23,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,22,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,23,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,23,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,20,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,50,26,14,12,0,24,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,50,26,14,12,0,24,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,40,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,39,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,22,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,23,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,20,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,21,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,87,17,37,35,0,15,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,87,17,37,35,0,15,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,87,17,37,35,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,87,17,37,35,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,47,12,20,18,0,9,0,0,23,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,47,12,20,18,0,9,0,0,23,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,47,12,20,18,0,9,0,0,39,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,47,12,20,18,0,9,0,0,35,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,47,12,20,18,0,9,0,0,20,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,116,14,53,51,0,12,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,116,14,53,51,0,12,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,116,14,53,51,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,116,14,53,51,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,116,14,53,51,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,52,17,21,18,0,13,0,0,22,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,52,17,21,18,0,13,0,0,22,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,52,17,21,18,0,13,0,0,22,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,148,12,70,68,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,248,18,121,117,0,10,0,0,9,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,248,18,121,117,0,10,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,248,18,121,117,0,10,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,276,10,135,133,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,40,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,40,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,23,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,22,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,23,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,22,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,23,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,24,17,6,4,0,14,0,0,20,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,50,26,14,12,0,24,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,50,26,14,12,0,24,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,38,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,40,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,23,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,23,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,20,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,38,13,15,13,0,10,0,0,20,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,87,17,37,35,0,15,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,87,17,37,35,0,15,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,87,17,37,35,0,15,0,0,1,3,0,0.899,,300,,,,,2,,,
