MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,5140,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2560,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2559,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2565,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2561,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5125,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5142,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5138,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5147,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5144,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2596,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2554,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2556,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2552,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2547,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5291,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5290,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5269,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5270,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5270,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5265,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5264,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5274,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5276,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2549,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5281,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5291,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5266,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5266,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5266,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5281,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5280,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5264,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5265,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2554,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5270,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5266,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5296,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5286,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5119,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5127,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5114,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5124,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2557,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2557,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5133,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5132,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5135,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5141,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5156,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5155,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2570,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2574,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2574,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2570,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5153,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5158,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5162,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5158,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5150,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2597,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2590,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2593,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2592,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2590,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5330,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5356,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5342,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5380,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5372,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5369,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5373,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5368,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5386,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2595,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5397,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5386,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5371,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5381,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5379,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5351,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5354,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5351,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5336,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2607,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5287,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5289,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5290,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5311,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5143,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5181,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5123,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5124,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2571,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2551,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5112,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5127,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5125,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5130,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5127,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5128,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2538,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2562,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2553,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2551,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5158,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5164,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5167,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5164,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5148,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2579,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2582,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2578,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2581,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2584,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5271,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5260,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5260,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5274,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5268,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5272,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5298,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5263,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5266,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2556,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5278,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5289,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5286,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5285,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5282,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5281,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5264,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5301,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5289,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2574,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5298,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5311,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5301,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5288,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5152,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5149,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5163,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5174,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2593,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2588,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5180,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5152,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5155,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5152,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5152,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5162,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2574,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2589,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2571,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2579,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5158,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5111,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5135,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5104,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5083,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2577,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2579,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2574,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2568,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2574,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,7,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,6,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,7,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,90,52,22,18,0,50,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,406,20,196,192,0,18,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,6,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,766,8,382,378,0,6,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,956,6,478,474,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,68,58,8,4,0,56,0,0,3,3,0,0.899,,300,,,,,1,,,
