MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,1,10,0,0,0,0,0,2117,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3218,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1910,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1614,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2123,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1867,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3075,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2373,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2109,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3813,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3321,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3367,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,732,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3199,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2971,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1481,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2217,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1745,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1372,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1466,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1515,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,887,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,934,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1953,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1582,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2294,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2630,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1928,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3028,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1664,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2309,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1973,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2506,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2255,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2121,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1808,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2658,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2628,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2119,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1946,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2765,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1480,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2945,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2103,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2102,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2585,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2037,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1802,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1636,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2061,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3142,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1989,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2528,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2681,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2287,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1909,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2387,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2741,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2479,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2323,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2178,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3538,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,732,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3308,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1967,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2146,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,871,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,798,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,907,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1040,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1039,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1791,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,904,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2650,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2489,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2919,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2330,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2182,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3171,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2393,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2245,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2963,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2079,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2686,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1956,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1659,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2216,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2345,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2031,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2771,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2333,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2671,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2164,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1860,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2968,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1970,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2953,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2161,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1855,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1956,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1764,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2366,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3143,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2732,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1759,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2398,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2038,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2493,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2823,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3165,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2007,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2518,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1174,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2639,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2169,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2347,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,946,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,738,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1082,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,982,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,912,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,816,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1109,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2589,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2527,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2479,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3591,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2477,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2279,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2371,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3144,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2387,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2351,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1818,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2011,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1753,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2292,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1481,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2071,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1867,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1759,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2210,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2493,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1838,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1790,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2227,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3249,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2275,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2774,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1520,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2615,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2017,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2083,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2457,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2522,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2179,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1509,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2303,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2444,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2435,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2173,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2748,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,755,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1631,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2097,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2159,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,770,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1408,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1120,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,768,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1117,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,734,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,809,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,30,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,14,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,46,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,17,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,57,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,29,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,25,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,13,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,57,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,29,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,21,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,25,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,25,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,2,3,0,0.1,,300,,,,,2,,,
