MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,630,22,307,303,0,20,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,4,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,3,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,4,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,3,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,3,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,3,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,3,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5046,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5038,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2502,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2517,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2480,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5022,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5037,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2552,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2546,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2569,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5076,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5082,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2545,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2479,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2540,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5034,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5074,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2534,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2536,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2558,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,3,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,82,74,7,3,0,72,0,0,4,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,88,72,11,7,0,70,0,0,3,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2543,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2531,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2526,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2515,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2520,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2507,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2510,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2507,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2547,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2546,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2551,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2541,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2546,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2556,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2553,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2558,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2548,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2536,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2459,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2441,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,7,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,6,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,6,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,6,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,6,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,6,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,5,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,6,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,6,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,5,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,6,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,6,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,6,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,6,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,6,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,6,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,4,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,6,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,5,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,7,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,5,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,4,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,5,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2561,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2499,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2562,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2696,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2501,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2586,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2720,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2566,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2577,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2542,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2532,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2538,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2577,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2542,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2556,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2520,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2505,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2518,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,630,22,307,303,0,20,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,15,512,508,0,13,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,82,74,7,3,0,72,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,88,72,11,7,0,70,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,491,31,233,229,0,29,0,0,3,3,0,0.2,,200,,,,,3,,,
