MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,9,6,4,0,7,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,19,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,17,9,6,4,0,7,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,17,9,6,4,0,7,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3699,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4043,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3508,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1514,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1675,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3077,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3796,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3544,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1395,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1509,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3093,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3188,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3320,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1527,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1529,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3369,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3103,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3353,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1486,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1631,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3291,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2992,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3534,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1618,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1529,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3778,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3854,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3784,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2167,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2161,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4030,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3726,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4330,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2692,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1917,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3240,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3526,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3925,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2384,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1714,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3387,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3793,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3551,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1848,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1587,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4656,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3967,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3430,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1528,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1744,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3709,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4133,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4973,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2182,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1533,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,62,52,7,5,0,50,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,46,21,19,0,44,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,207,33,89,87,0,31,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,62,52,7,5,0,50,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,84,46,21,19,0,44,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,207,33,89,87,0,31,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,62,52,7,5,0,50,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,84,46,21,19,0,44,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,207,33,89,87,0,31,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,62,52,7,5,0,50,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,84,46,21,19,0,44,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,207,33,89,87,0,31,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,62,52,7,5,0,50,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,84,46,21,19,0,44,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,207,33,89,87,0,31,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,62,52,7,5,0,50,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,84,46,21,19,0,44,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,207,33,89,87,0,31,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,62,52,7,5,0,50,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,84,46,21,19,0,44,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,207,33,89,87,0,31,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,62,52,7,5,0,50,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,84,46,21,19,0,44,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,207,33,89,87,0,31,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,62,52,7,5,0,50,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,84,46,21,19,0,44,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,207,33,89,87,0,31,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1343,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2029,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1930,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1781,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1957,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1542,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1541,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2221,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1938,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1834,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1637,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1986,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1632,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1836,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1741,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2455,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1732,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1724,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1989,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1728,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1874,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1601,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1577,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1729,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1801,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1552,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1701,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1695,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1700,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1700,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1697,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1558,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1697,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1697,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1495,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1698,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1537,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1833,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1836,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1827,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1831,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1846,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1836,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1938,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1834,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1839,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1866,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1532,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1752,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1609,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1590,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1813,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1657,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1700,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1597,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,12,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,11,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,36,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,32,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,47,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,19,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,24,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,11,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,11,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,15,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2300,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2187,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2338,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2309,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2443,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2120,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2397,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2430,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2214,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2371,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3512,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3487,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3616,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3342,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3332,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3378,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3335,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3337,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3573,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3697,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2505,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2326,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2130,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2426,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1402,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1552,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1613,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1419,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1655,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1762,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2037,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2581,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2282,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1979,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1568,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2685,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2536,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1480,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1841,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2196,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2497,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2006,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2014,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2339,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1591,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1444,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2214,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1941,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2468,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1531,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1617,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2147,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2151,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1997,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,20,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,135,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.2,,100,,,,,4,,,
