MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,3,4,0,1,1,0,0,1614,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1529,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1068,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1415,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1351,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,857,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,780,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1027,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1475,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2084,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2331,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2416,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1080,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2558,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1718,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1748,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,640,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,755,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1828,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1667,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1947,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2174,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1678,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1448,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1250,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2044,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2037,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,864,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1594,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1069,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1124,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1289,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1513,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1771,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2056,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2126,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1018,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,538,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1274,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1457,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1527,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1629,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1546,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1646,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1055,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,996,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,599,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1019,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1303,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1640,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1036,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1108,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1788,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1764,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,993,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,703,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,639,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,766,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1333,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1218,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1974,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,996,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1185,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1207,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,767,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,579,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,585,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,654,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1156,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1008,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1331,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1551,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1201,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1230,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2496,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1480,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1460,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,497,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1533,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1654,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1557,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1566,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1479,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1625,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1624,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1765,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1885,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,771,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1874,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1973,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1006,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1030,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1136,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1194,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1278,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1309,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1124,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,782,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1005,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1032,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1544,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1009,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1869,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,986,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1296,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,496,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1022,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1018,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1295,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1027,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1006,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1332,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1102,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2007,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,696,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,681,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,509,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,507,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1007,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1759,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1070,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1930,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1203,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1801,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1254,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1679,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1297,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,516,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1750,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1448,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1965,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1052,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1938,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1421,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1608,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1566,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1270,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,621,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1584,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1285,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1533,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1172,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2034,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2314,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1763,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2284,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,698,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,742,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1829,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1803,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1740,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1953,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1634,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1707,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1232,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,500,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,775,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,596,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1266,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1301,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1313,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1058,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1236,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1507,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,600,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,886,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,586,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,584,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,18,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,10,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,15,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,19,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,18,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,18,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,18,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,14,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,19,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,15,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.7,,300,,,,,1,,,
