MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,1021,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2076,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2120,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2115,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1045,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1049,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2079,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2114,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1079,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1071,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1064,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1036,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1014,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1017,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1048,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2091,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2096,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2029,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2032,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2031,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2032,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2032,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2119,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2113,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2117,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2116,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2116,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2051,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2057,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2055,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2057,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2054,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2091,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2097,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2093,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2172,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2216,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2151,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2213,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2170,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2169,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2154,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2211,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2212,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2212,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2031,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2034,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2090,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2097,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1016,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2032,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2032,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2088,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2061,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2052,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1016,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1069,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1070,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1076,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1072,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1057,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1060,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1069,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2061,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2093,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2034,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2093,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2099,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2036,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2032,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2088,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2032,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2079,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2080,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2142,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2142,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2081,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2143,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2145,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2076,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2139,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2078,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2029,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2029,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2027,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2095,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2097,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2095,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2028,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2134,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2070,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2076,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2071,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2070,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2123,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1075,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2053,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2127,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2124,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1049,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1014,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2093,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2114,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1014,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1015,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1013,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1015,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1014,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1049,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1049,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2056,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2057,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2057,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2061,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2057,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2125,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2125,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2126,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2127,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2095,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2043,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2041,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2037,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2041,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2042,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2117,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2114,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2119,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2120,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2116,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2052,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2053,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2052,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2052,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2051,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2096,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2096,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2097,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2099,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2096,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2077,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2078,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2077,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2074,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1020,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2141,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2140,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2144,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1054,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1090,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2050,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2071,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1016,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1018,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1008,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1004,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1049,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1013,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1014,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1005,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,500,26,239,237,0,24,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,716,18,351,349,0,16,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,71,65,5,3,0,63,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,91,59,18,16,0,57,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,323,37,145,143,0,35,0,0,3,3,0,0.2,,300,,,,,3,,,
