MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,319,67,161,158,0,0,0,0,92,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,59,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,11,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,76,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,26,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,72,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,72,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,77,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,71,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,10,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,72,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,72,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,115,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,61,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,9,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,10,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,59,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,105,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,61,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,91,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,10,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,72,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,72,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,61,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,61,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,11,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,26,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,10,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,94,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,125,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,11,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,76,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,72,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,72,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,93,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,10,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,59,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,76,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,61,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,137,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,11,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,119,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,59,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,10,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,61,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,86,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,9,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,11,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,92,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,114,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,101,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,10,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,86,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,61,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,103,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,59,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,96,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,71,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,10,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,107,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,77,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,59,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,59,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,102,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,9,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,10,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,59,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,120,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,108,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,69,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,62,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,11,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,61,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,66,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,9,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,9,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,10,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,19,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,23,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,28,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,29,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,25,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,50,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,26,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,26,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,23,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,25,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,25,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,9,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,22,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,26,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,9,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,26,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,27,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,26,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,26,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,30,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,26,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,27,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,26,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,18,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,18,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,33,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,26,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,10,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,26,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,25,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,26,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,34,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,26,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,26,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,26,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,26,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,26,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,26,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,34,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,10,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,34,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,25,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,26,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,346,37,157,154,0,35,0,0,26,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,9,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,26,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,26,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,26,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,26,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,450,31,212,209,0,29,0,0,10,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,34,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,10,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,18,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,25,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,26,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,26,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,485,30,230,227,0,28,0,0,38,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,25,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,9,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,26,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,18,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,34,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,10,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,25,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,24,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,88,81,6,3,0,79,0,0,33,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,14,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,23,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,26,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,25,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,10,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,33,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,196,49,76,73,0,47,0,0,9,3,0,0.899,,300,,,,,2,,,
