MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,86,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,135,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,71,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,71,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,118,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,72,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,285,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,189,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,219,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,286,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,189,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,189,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,186,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,217,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,286,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,287,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,197,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,189,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,190,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,261,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,284,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,217,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,134,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,86,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,102,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,94,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,71,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,111,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,205,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,190,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,213,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,271,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,192,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,201,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,325,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,233,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,187,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,169,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,223,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,187,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,225,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,295,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,285,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,71,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,105,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,150,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,102,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,135,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,287,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,169,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,188,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,285,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,181,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,157,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,189,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,287,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,155,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,288,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,268,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,256,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,190,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,287,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,189,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,132,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,71,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,150,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,136,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,106,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,14,2,6,0,12,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,43,7,17,21,0,5,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,20,14,2,6,0,12,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,43,7,17,21,0,5,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,20,14,2,6,0,12,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,43,7,17,21,0,5,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,20,14,2,6,0,12,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,43,7,17,21,0,5,0,0,0,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,0,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,0,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,20,14,2,6,0,12,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,43,7,17,21,0,5,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,20,14,2,6,0,12,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,43,7,17,21,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,0,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,0,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,20,14,2,6,0,12,0,0,0,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,43,7,17,21,0,5,0,0,0,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,0,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,20,14,2,6,0,12,0,0,0,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,43,7,17,21,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,20,14,2,6,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,43,7,17,21,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,20,14,2,6,0,12,0,0,0,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,43,7,17,21,0,5,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,70,4,32,36,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,146,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,119,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,103,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,162,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,119,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,136,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,154,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,133,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,137,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,87,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,86,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,152,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,148,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,150,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,157,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,146,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,131,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,102,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,111,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,72,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,131,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,127,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,87,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,142,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,135,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,157,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,149,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,133,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,88,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,104,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,102,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,135,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,149,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,191,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,130,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,161,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,87,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,95,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,87,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,83,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,151,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,102,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,134,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,152,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,136,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,110,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,128,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,136,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,113,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,71,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,131,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,139,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,70,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,170,3,0,0.4,,300,,,,,3,,,
