MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,901,18,439,447,0,15,0,0,19,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,507,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,580,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,35,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,35,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,20,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,7,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,24,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,8,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,8,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,531,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,650,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,671,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,614,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,507,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,486,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,464,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,653,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,508,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,524,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,508,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,506,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,559,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,518,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,789,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,497,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,539,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,555,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,633,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,573,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,529,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,532,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,556,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,686,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,507,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,508,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,551,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,525,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,464,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,554,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,550,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,638,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,509,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,510,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,510,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,546,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,511,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,537,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,757,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,20,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,508,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,506,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,20,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,19,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,19,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,8,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,8,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,8,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,7,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15066,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,13765,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15260,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17352,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14614,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14914,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16419,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14604,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14714,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14489,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14927,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16161,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16398,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15882,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17280,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17199,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14519,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15970,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16206,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16600,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16991,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17818,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,18528,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16439,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14834,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17070,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,18223,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16739,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14573,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15730,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14464,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14340,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,18049,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14905,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17294,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,18290,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17236,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17752,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16274,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,7337,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16967,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17577,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,8533,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,8187,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,7457,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,7611,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,8447,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,7729,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,9208,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,8007,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17036,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15349,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14293,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15091,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15363,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15456,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15118,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16154,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16788,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15416,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16534,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16224,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14642,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16244,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14771,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16358,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17225,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14732,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,15820,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16075,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14893,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14060,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17002,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,19273,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,19692,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,18182,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,19496,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,19564,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,19403,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17177,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16088,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,13565,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,18182,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16098,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,18905,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16401,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,18347,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,14511,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16153,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,7472,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,16410,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,17263,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,8167,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,8672,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,8392,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,6980,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,8183,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,6725,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,6967,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,6765,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,7,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,6,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,7,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,23,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,79,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,7,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,14,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,7,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,54,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,59,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,22,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,7,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,14,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,15,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,18,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,23,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,44,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,30,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,23,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,43,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,22,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,30,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,31,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,23,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,17,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,31,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,7,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,40,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,26,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,22,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,31,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,21,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,31,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,23,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,6,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,24,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,6,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,22,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,48,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,7,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,22,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,26,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,7,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,28,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,7,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,10,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,31,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,23,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,23,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,905,39,441,449,0,15,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,30,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,7,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,807,37,391,399,0,17,0,0,7,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,821,39,398,406,0,17,0,0,32,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,153,83,37,45,0,71,0,0,7,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,96,80,6,14,0,76,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,31,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,32,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,31,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,23,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,95,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,196,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,128,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,317,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,335,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,331,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,202,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,328,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,331,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,328,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,158,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,111,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,197,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,191,3,0,0.3,,300,,,,,4,,,
