MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,84,3,84,0,0,0,0,0,2129,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2138,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2137,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2145,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1062,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1062,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2141,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2140,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1050,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1050,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1050,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1051,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1050,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1063,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1063,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1062,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2211,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2212,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2210,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2213,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2224,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2225,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2232,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2228,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2224,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2178,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2178,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2181,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2202,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2203,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2210,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2206,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2207,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2213,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2213,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2214,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2194,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2211,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2215,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2223,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2201,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2157,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2122,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2123,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2122,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2141,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2146,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2150,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1085,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1094,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2127,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2125,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1051,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1050,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1049,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1049,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1050,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1063,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1061,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1064,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2204,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2203,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2198,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2206,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2201,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2233,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2234,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2245,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2223,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2179,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2181,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2181,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2180,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2220,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2219,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2221,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2220,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2201,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2198,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2197,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2201,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2206,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2207,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2204,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2205,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2203,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2158,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2116,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2120,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2121,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2140,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2144,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2146,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1080,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1082,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2126,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2124,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1051,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1051,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1050,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1051,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1052,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1065,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1067,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1073,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2201,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2205,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2207,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2206,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2200,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2223,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2229,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2221,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2227,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2200,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2198,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2202,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2197,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2196,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2219,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2223,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2220,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2178,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2180,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2180,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2178,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2183,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2203,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2204,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2229,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2228,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2221,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2212,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2167,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2127,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2125,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2130,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2146,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2150,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2128,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1064,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1066,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2089,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2085,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1052,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1052,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1049,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1047,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1047,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1008,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,988,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1025,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,463,21,264,180,0,19,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,633,13,353,269,0,11,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,141,49,89,5,0,47,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,163,43,103,19,0,41,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,339,25,200,116,0,23,0,0,3,3,0,0.2,,300,,,,,3,,,
