MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,939,136,470,468,0,1,0,0,554,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,625,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,558,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,555,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,553,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,8,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,465,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,463,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,553,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,463,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,552,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,24,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,726,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,605,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,465,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,557,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,555,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,461,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,461,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,555,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,555,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,456,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,456,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,691,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,555,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,519,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,522,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,555,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,916,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,554,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,458,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,455,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,455,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,666,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,515,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,780,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,712,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,553,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,453,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,454,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,9,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,452,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,907,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,452,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,698,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,9,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,455,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,503,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,916,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,625,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,451,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,555,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,452,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,453,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,531,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,555,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,453,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,683,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,678,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,663,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,556,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,598,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,454,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,901,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,451,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,554,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,554,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,553,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,26,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,668,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,887,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,615,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,453,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,680,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,452,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,552,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,9,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,555,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,451,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,555,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,26,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,913,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,600,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,8,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,8,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,7,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,26,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,450,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,698,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,681,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,552,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,734,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,452,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,554,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,452,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,910,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,863,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,451,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,551,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,680,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,638,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,900,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,452,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,763,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,677,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,450,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,519,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,449,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,681,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,8,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,778,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,898,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,685,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,451,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,647,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,680,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,915,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,8,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,452,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,681,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,507,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,451,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,7,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,7,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,8,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,9,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,8,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,7,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,24,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,21,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,23,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,24,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,24,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,23,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,24,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,25,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,24,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,7,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,24,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,24,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,8,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,24,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,19,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,24,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,24,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,24,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,15,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,7,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,25,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,23,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,24,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,24,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,24,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,23,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,24,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,8,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,167,147,12,10,0,145,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,201,137,34,32,0,135,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1154,62,548,546,0,60,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1388,46,673,671,0,44,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2085,29,1030,1028,0,27,0,0,25,3,0,0.999,,200,,,,,5,,,
