MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,29,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,9,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,11,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,34,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,24,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,60,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,62,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,25,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,46,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,9,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,25,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,61,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,25,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,59,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,38,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,30,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,9,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,29,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,8,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,52,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,10,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,25,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,47,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,25,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,25,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,60,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,9,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,28,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,24,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,62,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,9,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,34,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,29,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,60,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,25,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,49,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,74,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,26,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,8,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,30,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,11,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,25,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,61,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,8,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,61,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,24,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,29,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,8,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,25,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,25,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,45,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,44,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,26,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,26,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,29,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,26,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,24,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,36,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,31,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,566,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,642,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,393,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,469,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,343,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,342,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,292,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,497,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,380,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,293,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,356,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,372,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,542,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,376,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,389,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,435,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,323,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,454,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,313,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,509,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,325,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,517,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,310,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,535,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,544,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,261,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,423,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,357,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,281,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,455,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,263,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,316,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,410,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,259,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,262,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,570,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,403,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,408,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,357,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,262,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,262,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,264,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,388,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,282,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,325,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,325,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,281,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,534,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,263,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,517,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,409,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,324,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,286,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,317,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,553,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,264,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,262,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,292,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,283,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,527,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,501,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,409,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,283,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,262,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,324,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,266,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,341,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,648,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,627,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,408,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,623,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,373,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,309,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,404,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,432,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,399,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,418,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,487,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,444,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,403,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,265,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,265,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,288,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,394,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,266,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,266,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,265,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,285,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,265,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,312,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,264,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,499,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,285,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,261,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,388,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,390,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,327,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,290,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,274,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,278,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,391,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,518,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,388,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,376,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,259,3,0,0.7,,800,,,,,2,,,
