MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,8,12,2,0,3,0,0,122,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,122,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,89,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,105,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,434,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,342,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,227,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,243,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,245,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,257,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,339,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,210,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,227,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,230,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,230,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,389,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,322,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,90,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,342,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,242,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,137,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,241,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,106,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,107,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,259,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,106,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,215,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,139,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,119,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,106,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,122,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,342,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,230,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,246,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,258,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,426,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,321,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,198,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,146,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,290,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,229,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,262,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,163,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,139,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,198,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,341,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,182,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,257,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,146,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,137,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,226,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,306,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,105,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,148,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,137,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,123,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,106,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,107,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,153,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,105,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,228,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,244,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,342,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,262,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,199,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,322,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,321,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,230,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,211,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,227,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,198,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,230,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,142,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,182,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,325,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,99,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,211,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,105,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,224,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,146,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,121,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,178,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,105,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,72,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,142,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,154,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,0,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,0,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,0,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,0,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,0,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,15,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,0,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,0,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,0,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,0,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,0,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,60,30,21,11,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,77,25,32,22,0,23,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,198,12,99,89,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,307,5,157,147,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,123,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,122,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,135,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,106,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,155,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,123,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,154,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,154,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,155,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,137,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,90,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,90,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,90,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,154,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,154,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,138,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,135,3,0,0.4,,300,,,,,3,,,
