MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,1,13,0,0,0,0,0,1102,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,563,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,546,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,955,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1169,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,932,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,661,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,676,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,611,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,931,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2081,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1492,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,465,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,835,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,927,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1203,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,484,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1580,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1448,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,562,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1099,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,930,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,644,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,709,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,720,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1569,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1126,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,691,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,465,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1161,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1552,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1415,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,776,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,777,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1177,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,929,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1125,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,742,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,777,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2049,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,930,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,853,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1161,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1399,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1748,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,777,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,776,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,564,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,778,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,566,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1796,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1816,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,881,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,465,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1532,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1881,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,707,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1102,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,928,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1564,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,777,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,748,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,930,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1060,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,713,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1132,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,825,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1569,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1068,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,755,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,972,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1168,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2504,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,596,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2195,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2445,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,465,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1616,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1495,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1972,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2171,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1499,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1664,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1616,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,949,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1168,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,475,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,475,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,475,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,475,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,474,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,952,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,949,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,583,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,476,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,946,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1167,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,475,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,474,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,934,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1169,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,468,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,467,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1026,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,930,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,465,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,467,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1592,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1169,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,465,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,467,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1164,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,932,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,467,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,564,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1363,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,928,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,467,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,930,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1169,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,715,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,928,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1287,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,465,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,465,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,500,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,1,0,8,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,29,8,18,5,0,6,0,0,0,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,1,0,8,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,29,8,18,5,0,6,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,1,0,8,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,29,8,18,5,0,6,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,1,0,8,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,29,8,18,5,0,6,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,0,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,1,0,8,0,0,0,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,29,8,18,5,0,6,0,0,0,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,1,0,8,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,29,8,18,5,0,6,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,1,0,8,0,0,0,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,29,8,18,5,0,6,0,0,0,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,0,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,1,0,8,0,0,0,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,29,8,18,5,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,1,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,29,8,18,5,0,6,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,1,0,8,0,0,0,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,29,8,18,5,0,6,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,359,2,186,173,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,673,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,575,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,624,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1181,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,701,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1181,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,643,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,916,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,722,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,927,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,559,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,624,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,720,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,687,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,926,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,923,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,752,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,559,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1167,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1167,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,783,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,625,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,690,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,588,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1054,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,721,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,560,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,561,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,928,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,721,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,632,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,515,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1062,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1078,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,670,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,559,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1063,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,718,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,602,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,930,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,937,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,702,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,639,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,594,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1108,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1092,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,670,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,925,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1085,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,672,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,705,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,478,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,600,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,702,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.3,,300,,,,,2,,,
