MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,11,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,13,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,11,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,12,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,13,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,10,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,11,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,13,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1809,76,862,873,0,74,0,0,12,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,12,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,218,193,8,19,0,191,0,0,11,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,247,184,27,38,0,182,0,0,12,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1116,103,502,513,0,101,0,0,11,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1809,76,862,873,0,74,0,0,11,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,12,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,14,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,13,6,17,2,5,0,0,13,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,12,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,12,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,13,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,12,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,12,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,14,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,11,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,14,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,12,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,14,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,13,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,12,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,12,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,11,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,12,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,10,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,12,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,12,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,12,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,12,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,12,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1809,76,862,873,0,74,0,0,11,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,12,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,218,193,8,19,0,191,0,0,12,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,247,184,27,38,0,182,0,0,12,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1116,103,502,513,0,101,0,0,11,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1809,76,862,873,0,74,0,0,12,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,12,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,14,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,13,6,17,2,5,0,0,13,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,12,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,12,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,14,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,13,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,10,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,11,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,14,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,12,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,14,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,13,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,12,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,12,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,21,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,19,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,18,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,18,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,18,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,20,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,19,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,18,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,18,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,19,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,12,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,11,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,12,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,12,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,12,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,13,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,10,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1809,76,862,873,0,74,0,0,12,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,12,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,218,193,8,19,0,191,0,0,12,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,247,184,27,38,0,182,0,0,12,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1116,103,502,513,0,101,0,0,11,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1809,76,862,873,0,74,0,0,12,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,12,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,13,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,30,13,6,17,2,5,0,0,14,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,11,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,13,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,11,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,13,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,12,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,13,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,11,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,14,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,13,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,12,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,19,8,1,12,1,5,0,0,13,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,10,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,12,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,13,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,11,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2405,254,1197,1208,0,0,0,0,11,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,13,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1733,220,861,872,0,0,0,0,12,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,12,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,33,10,7,18,0,8,0,0,12,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,64,7,26,37,0,1,0,0,12,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1013,166,501,512,0,0,0,0,11,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1809,76,862,873,0,74,0,0,12,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,12,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,218,193,8,19,0,191,0,0,12,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,247,184,27,38,0,182,0,0,11,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1116,103,502,513,0,101,0,0,11,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1809,76,862,873,0,74,0,0,12,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2464,59,1198,1209,0,57,0,0,12,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,12,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,12,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,17,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,18,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,12,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,12,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,12,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,17,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,18,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,12,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,12,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,12,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,16,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,12,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,16,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,12,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,12,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,12,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,218,193,8,19,0,191,0,0,11,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,247,184,27,38,0,182,0,0,18,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,16,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,12,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,16,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,17,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,10,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,17,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,18,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,12,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,14,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,12,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,218,193,8,19,0,191,0,0,11,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,247,184,27,38,0,182,0,0,12,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.999,,200,,,,,5,,,
