MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,154,28,95,35,0,24,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,154,28,95,35,0,24,0,0,6,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,154,28,95,35,0,24,0,0,6,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,509,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,721,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,529,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,704,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,720,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,471,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,558,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,807,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,620,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,445,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,543,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,539,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,547,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,513,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,549,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,448,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,688,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,532,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,707,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,568,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,511,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,527,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,529,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,357,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,496,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,428,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,659,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,671,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,499,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,677,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,466,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,520,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,483,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,514,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,382,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,353,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,618,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,580,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,355,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,550,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,599,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,724,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,359,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,440,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,589,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,579,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,451,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,605,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,361,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,419,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,640,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,468,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,465,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,356,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,586,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,645,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,424,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,599,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,440,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,604,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,503,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,484,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,419,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,537,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,441,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,596,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,355,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,580,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,714,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,419,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,475,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,403,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,459,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,440,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,623,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,594,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,552,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,622,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,449,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,556,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,448,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,809,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,518,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,490,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,635,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,579,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,523,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,484,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,672,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,361,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,526,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,585,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,628,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,707,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,594,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,529,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,491,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,454,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,454,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,452,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,822,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,610,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,534,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,356,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,444,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,440,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,376,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,446,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,376,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,693,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,573,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,596,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,546,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,356,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,461,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,788,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,361,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,361,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,420,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,414,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,707,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,835,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,839,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,656,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,640,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,791,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,625,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,627,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,715,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,642,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,462,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,442,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,361,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,361,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,445,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,728,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,444,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,503,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,358,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,359,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,422,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,440,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,356,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,356,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,440,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,355,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,355,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,452,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,420,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,433,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,706,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,355,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,440,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,419,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,492,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,506,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,440,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,449,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,447,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,455,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,487,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,401,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,553,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,358,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,543,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,449,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,707,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,588,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,465,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,417,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,356,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,505,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,416,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,775,3,0,0.6,,800,,,,,5,,,
