MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,206,32,102,104,0,0,0,0,118,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,153,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,182,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,105,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,129,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,145,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,105,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,108,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,219,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,106,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,130,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,148,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,153,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,106,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,107,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,106,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,131,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,106,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,131,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,219,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,107,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,106,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,154,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,129,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,105,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,132,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,107,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,106,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1998,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1525,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1795,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1808,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2012,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1564,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1580,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,905,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1183,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1568,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1819,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2425,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2259,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2284,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2299,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1607,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,764,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,683,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,870,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1613,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1498,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2703,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2423,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1498,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,683,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,808,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1595,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2224,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2838,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,838,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,908,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,684,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2085,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2716,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1612,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1485,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2384,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,766,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,823,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,698,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1488,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1487,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2585,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1724,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1652,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1483,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1255,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1668,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,840,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2959,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2062,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2041,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2370,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2369,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2368,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2483,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1272,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,837,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,688,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1681,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1533,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1953,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1742,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1471,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2128,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1566,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,828,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,838,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,908,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1482,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1464,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1938,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1463,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1733,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1930,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1119,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,680,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1070,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1756,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1659,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1501,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2633,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1719,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2177,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,929,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,838,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,683,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1519,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1482,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1931,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1484,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1701,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1917,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2207,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,682,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,682,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,914,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1932,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2146,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2314,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1483,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1712,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1462,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1761,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1214,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,836,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,842,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1798,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1840,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1596,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1751,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1878,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1725,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2327,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,697,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,690,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,736,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,78,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,62,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,46,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,22,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,22,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,10,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,22,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,14,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,22,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,42,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,22,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,26,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,38,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,36,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,51,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,35,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,35,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,43,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,62,36,13,15,0,34,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1129,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,850,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1594,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1658,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1641,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1606,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1243,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,854,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,933,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1390,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,840,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,692,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,778,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1020,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,915,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,943,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,690,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1181,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1142,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1179,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1390,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1029,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2351,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,928,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2205,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2027,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2027,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2203,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2169,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2185,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2043,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2060,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2046,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.6,,1100,,,,,1,,,
