MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,256,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,442,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,507,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,461,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,384,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,502,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,354,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,643,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,576,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,569,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,977,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,864,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,613,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,932,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,772,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,864,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1030,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,642,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,574,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,569,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,682,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,707,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,850,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,992,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1195,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,724,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,733,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,562,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,512,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,605,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,816,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,512,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,365,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,312,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,908,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,937,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,301,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,499,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,271,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,690,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,414,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,262,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,484,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,274,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,361,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,429,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,354,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,377,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1321,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,397,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,353,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,1626,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1565,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1546,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,2205,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1484,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,1499,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1553,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1428,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1389,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,522,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,717,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,590,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,584,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,525,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,523,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,593,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,589,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,582,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,633,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,263,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,588,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,575,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,524,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,677,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,583,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,519,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,262,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,263,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,695,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,513,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,256,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,591,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,255,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,581,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,716,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,569,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1028,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,695,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,582,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,578,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,573,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,512,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,762,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,582,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,575,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,573,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,633,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,580,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,577,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,707,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1123,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,354,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,906,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,560,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,574,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,635,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,368,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,561,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,515,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,700,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,482,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,257,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,451,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,257,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,114,22,69,31,0,14,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,331,25,174,152,0,5,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,114,22,69,31,0,14,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,331,25,174,152,0,5,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,114,22,69,31,0,14,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,331,25,174,152,0,5,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,114,22,69,31,0,14,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,126,28,70,32,0,24,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,126,28,70,32,0,24,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,83,17,54,16,3,10,0,0,99,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,331,25,174,152,0,5,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,83,17,54,16,3,10,0,0,99,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,331,25,174,152,0,5,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,83,17,54,16,3,10,0,0,99,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,331,25,174,152,0,5,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,83,17,54,16,3,10,0,0,95,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,126,28,70,32,0,24,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,126,28,70,32,0,24,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,18,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,18,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,17,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,83,17,54,16,3,10,0,0,98,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,331,25,174,152,0,5,0,0,17,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,83,17,54,16,3,10,0,0,72,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,331,25,174,152,0,5,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,83,17,54,16,3,10,0,0,87,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,331,25,174,152,0,5,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,83,17,54,16,3,10,0,0,95,3,0,0.4,,300,,,,,1,,,
