MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,871,54,438,427,0,6,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,881,44,439,428,0,14,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,140,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,139,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,138,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,138,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,137,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,139,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,871,54,438,427,0,6,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,881,44,439,428,0,14,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,137,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,139,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,145,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,138,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,139,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,605,49,308,297,0,0,0,0,145,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,871,54,438,427,0,6,0,0,5,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,881,44,439,428,0,14,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,556,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,557,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,583,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,579,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,584,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,582,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,675,29,340,329,0,6,0,0,442,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,685,19,341,330,0,14,0,0,443,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,557,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,558,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,581,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,581,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,581,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,581,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,675,29,340,329,0,6,0,0,439,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,685,19,341,330,0,14,0,0,438,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,662,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,645,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,645,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,665,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,663,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,664,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,675,29,340,329,0,6,0,0,524,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,685,19,341,330,0,14,0,0,527,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,584,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,583,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,584,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,558,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,559,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,582,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,675,29,340,329,0,6,0,0,444,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,685,19,341,330,0,14,0,0,441,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,564,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,561,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,580,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,581,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,582,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,584,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,675,29,340,329,0,6,0,0,424,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,685,19,341,330,0,14,0,0,424,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,583,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,580,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,563,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,562,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,557,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,557,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,675,29,340,329,0,6,0,0,443,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,685,19,341,330,0,14,0,0,442,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,583,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,581,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,583,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,560,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,582,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,559,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,675,29,340,329,0,6,0,0,443,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,685,19,341,330,0,14,0,0,442,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,558,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,558,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,582,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,583,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,581,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,558,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,675,29,340,329,0,6,0,0,443,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,685,19,341,330,0,14,0,0,424,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,582,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,580,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,556,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,560,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,560,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,584,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,675,29,340,329,0,6,0,0,442,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,685,19,341,330,0,14,0,0,440,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,580,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,557,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,582,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,582,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,557,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,409,24,210,199,0,0,0,0,558,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,675,29,340,329,0,6,0,0,443,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,685,19,341,330,0,14,0,0,441,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5308,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5520,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5321,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5537,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5535,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5533,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5394,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2871,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2318,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2322,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5288,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5278,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5522,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5203,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5471,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5515,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5177,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2884,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2333,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2329,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5313,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5311,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5291,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5313,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5495,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5526,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5162,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2746,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2428,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2414,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5334,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5246,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5255,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5315,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5261,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5237,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5099,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2854,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2415,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2394,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,9,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,9,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,9,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,123,68,40,17,0,66,0,0,14,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,9,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,9,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,10,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,10,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,123,68,40,17,0,66,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,13,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,9,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,10,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,10,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,123,68,40,17,0,66,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,6,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,10,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,10,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,10,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,12,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,123,68,40,17,0,66,0,0,10,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,6,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,9,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,9,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,6,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,123,68,40,17,0,66,0,0,10,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,13,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,6,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,123,69,39,16,1,67,0,0,9,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,10,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,123,68,40,17,0,66,0,0,11,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,986,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1261,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1342,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,10,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,10,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,10,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,10,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,123,68,40,17,0,66,0,0,10,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1139,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1217,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1193,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,10,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,123,68,40,17,0,66,0,0,10,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1055,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1054,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1058,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,8,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,9,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,8,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,123,68,40,17,0,66,0,0,10,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1310,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,983,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1026,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,6,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,6,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,6,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,5,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,5,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,6,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,123,68,40,17,0,66,0,0,7,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,988,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1028,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1026,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,5,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,6,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,5,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,6,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,5,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,106,56,39,16,0,51,0,0,5,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,123,68,40,17,0,66,0,0,7,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1031,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,988,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,91,51,35,11,0,45,0,0,1028,3,0,0.3,,1200,,,,,1,,,
