MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,278,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,182,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,154,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,218,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,182,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,246,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,239,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,153,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,262,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,310,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,170,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,153,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,23,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,19,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,294,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,319,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,154,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,186,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3871,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4017,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3668,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3107,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3052,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3464,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3176,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1857,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2242,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2322,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2887,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3234,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2755,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3650,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2391,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3321,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3001,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1191,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1274,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2013,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3209,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3577,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3468,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2550,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2539,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2994,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2531,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1260,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1204,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2185,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3413,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3012,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3130,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2818,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2971,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3313,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2393,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1460,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1459,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1205,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4953,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2584,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4589,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4050,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2401,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2389,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3875,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1197,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2081,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1236,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3783,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3557,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3550,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3617,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3419,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4753,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3135,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1246,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1457,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1457,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4702,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3134,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2558,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3412,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2915,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2441,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2401,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1134,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2071,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1134,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4034,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2740,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2560,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2411,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2406,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2911,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2934,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1506,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1614,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1486,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3135,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2439,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3100,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3454,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2789,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2406,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3051,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1459,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1424,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1459,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3464,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4194,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3427,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2414,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2402,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2713,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3241,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1460,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2134,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1326,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3689,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2802,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2897,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2896,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2398,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2915,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2406,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1459,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1511,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1804,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3324,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2438,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3392,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2674,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2406,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2704,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2547,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1783,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2092,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1461,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3133,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3188,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3094,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2546,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3380,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3162,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2883,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1459,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1196,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1636,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,74,35,36,5,0,33,0,0,12,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,62,21,34,13,0,15,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,62,21,34,13,0,15,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,81,21,34,32,0,15,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,81,21,34,32,0,15,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,81,21,34,32,0,15,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,74,35,36,5,0,33,0,0,10,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,62,21,34,13,0,15,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,62,21,34,13,0,15,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,81,21,34,32,0,15,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,81,21,34,32,0,15,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,81,21,34,32,0,15,0,0,24,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,32,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,74,35,36,5,0,33,0,0,31,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,35,15,22,1,0,12,0,0,522,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,35,15,22,1,0,12,0,0,513,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,552,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,548,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,524,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,57,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,74,35,36,5,0,33,0,0,57,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,35,15,22,1,0,12,0,0,538,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,35,15,22,1,0,12,0,0,137,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,558,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,524,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,549,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,4,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,74,35,36,5,0,33,0,0,16,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,35,15,22,1,0,12,0,0,144,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,35,15,22,1,0,12,0,0,160,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,125,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,308,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,254,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,35,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,28,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,28,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,29,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,74,35,36,5,0,33,0,0,12,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,35,15,22,1,0,12,0,0,219,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,35,15,22,1,0,12,0,0,144,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,255,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,227,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,200,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,4,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,74,35,36,5,0,33,0,0,27,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,35,15,22,1,0,12,0,0,145,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,35,15,22,1,0,12,0,0,253,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,112,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,95,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,46,25,15,13,4,14,0,0,159,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,4,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,91,25,35,33,0,23,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,4,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,103,35,36,34,0,33,0,0,20,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,1967,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1879,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1927,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1543,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2153,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1341,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2839,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2948,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2458,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1621,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,1201,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1460,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1459,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1686,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1703,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1684,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,3351,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2780,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1461,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1978,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,2351,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,2167,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1676,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1961,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1895,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1832,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2847,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2691,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1238,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1224,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,1211,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1293,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1303,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1572,3,0,0.4,,1100,,,,,1,,,
