MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,6,0,0,6,0,0,0,794,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1576,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,800,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,795,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1576,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,799,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,802,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,795,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,795,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,794,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1648,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1633,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1602,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1637,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1603,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1605,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1593,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1644,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1605,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1604,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1578,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1584,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1593,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1630,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1586,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1582,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1598,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,809,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1581,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,798,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1604,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,785,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,800,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,804,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,800,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,800,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1627,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1624,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1599,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1639,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1622,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1622,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1603,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1603,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1639,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1598,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1579,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1579,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1639,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1636,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1584,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1584,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1575,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1593,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1628,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1600,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1605,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1580,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1579,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,810,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,810,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,800,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,782,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,794,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,807,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1637,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1622,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1603,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1650,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1634,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1627,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1597,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1604,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1637,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1627,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1633,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1601,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1599,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1578,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1655,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1601,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1598,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1571,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1572,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1605,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1593,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1578,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,782,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1560,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,804,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,797,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,769,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,760,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,776,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,770,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,744,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,710,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,621,7,308,308,0,5,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,188,40,90,60,0,38,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,300,24,139,139,0,22,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,400,16,193,193,0,14,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,504,10,248,248,0,8,0,0,2,3,0,0.2,,300,,,,,4,,,
