MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,3,0,0,1,0,0,3918,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3935,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3959,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2007,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2023,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1946,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1948,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1949,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1949,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1951,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3981,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3958,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3934,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3921,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3914,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3922,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3961,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3955,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3973,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3970,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3954,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3947,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3916,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3910,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3915,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3914,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3915,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3946,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3947,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3949,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3985,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3939,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3911,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3906,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3914,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3914,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3901,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3940,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3951,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3940,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3947,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3949,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3932,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1993,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1985,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3937,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3922,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3951,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1994,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2002,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3921,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3949,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3979,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1957,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1957,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1957,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2042,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1980,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1966,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1988,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3940,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3948,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3944,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3909,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3964,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3922,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3944,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3921,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3937,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3935,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3939,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3942,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3942,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3919,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3957,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3965,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3927,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3917,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3930,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3941,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3954,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3954,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3941,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3911,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3931,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3954,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3933,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3966,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3967,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3963,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3973,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3968,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3964,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1942,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1943,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3888,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3873,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3917,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1957,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1958,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3913,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3910,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3932,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1992,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2000,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2010,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2001,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1970,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1968,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1942,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3960,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3954,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3951,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3957,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3916,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3942,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3932,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3925,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3920,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3957,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3956,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3963,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3943,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3944,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3929,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3930,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3930,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3931,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3931,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3952,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3911,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3913,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3907,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3944,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3934,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3922,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3912,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3949,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3918,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3941,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3919,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3924,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3931,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1950,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1951,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3916,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3908,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3915,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1946,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1953,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3925,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3766,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3812,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1983,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1965,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1975,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1975,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1869,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1880,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1790,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.3,,300,,,,,4,,,
