MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,228,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,227,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,225,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,225,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,228,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,228,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,226,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,225,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,219,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,219,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,219,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,207,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,216,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,213,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,215,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,214,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,219,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,113,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,107,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,107,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,107,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,107,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,107,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,105,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,105,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,105,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,225,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,216,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,225,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,210,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,223,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,216,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,227,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,216,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,227,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,228,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,106,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,106,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,106,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,219,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,107,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,219,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,216,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,221,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,220,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,224,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,227,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,214,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,228,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,228,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,229,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,227,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,217,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,107,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,222,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,217,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,102,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,219,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,214,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,215,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,107,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,101,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,100,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,99,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,7,8,0,5,0,0,0,97,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,13,7,8,0,5,0,0,0,93,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,13,7,8,0,5,0,0,0,93,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,13,7,8,0,5,0,0,0,91,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,32,108,22,2,20,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,178,22,105,55,2,16,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,152,32,108,22,2,20,0,0,15,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,178,22,105,55,2,16,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,152,32,108,22,2,20,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,178,22,105,55,2,16,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,173,23,122,36,0,15,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,152,32,108,22,2,20,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,178,22,105,55,2,16,0,0,7,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,152,32,108,22,2,20,0,0,14,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,178,22,105,55,2,16,0,0,12,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,152,32,108,22,2,20,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,178,22,105,55,2,16,0,0,7,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,173,23,122,36,0,15,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,0,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,0,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,184,26,123,37,0,24,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,236,22,133,83,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,336,14,171,153,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,436,10,218,210,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,472,8,237,229,0,6,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,114,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,114,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,108,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,109,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,109,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,191,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,114,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,199,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,183,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,199,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,115,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,114,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,89,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,108,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,108,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,222,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,113,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,113,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,93,3,0,0.4,,300,,,,,4,,,
