MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,8,11,3,4,2,0,0,243,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,516,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,303,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,231,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,329,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,311,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,520,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,615,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,475,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,456,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,295,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,312,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,279,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,216,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,585,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,729,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,649,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,488,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,243,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,242,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,256,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,516,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,819,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,263,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,264,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,279,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,263,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,489,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,487,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,713,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,626,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,222,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,327,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,327,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,472,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,789,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,847,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,614,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,782,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,934,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,448,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,342,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,352,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,313,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,578,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,939,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,703,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,687,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,630,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,259,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,337,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,230,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,391,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,628,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,627,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,859,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,537,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,772,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,311,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,332,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,316,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,446,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,548,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,586,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,540,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,537,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,751,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,275,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,196,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,276,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,270,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,515,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,558,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,435,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,243,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,305,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,391,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,638,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,426,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,199,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,199,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,419,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,339,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,456,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,488,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,745,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,517,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,199,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,302,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,320,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,424,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,677,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,648,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,457,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,229,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,225,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,389,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,422,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,667,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,906,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,421,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,617,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,423,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,434,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,238,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,369,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,669,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,425,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,421,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,634,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,428,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1352,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,364,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,290,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,198,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,201,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1137,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1214,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1314,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1238,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1169,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1140,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,997,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,1008,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,913,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,20,8,11,3,4,2,0,0,215,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,61,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,77,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,84,28,39,19,0,26,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,633,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,998,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,929,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,713,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,953,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,956,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,915,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,663,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,845,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,828,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,242,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,402,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,391,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,230,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,231,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,399,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,295,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,638,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,544,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,587,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,604,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,199,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,246,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,327,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,233,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,295,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,230,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,406,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,262,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,231,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,280,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,497,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,305,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,199,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,497,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,518,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,468,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,262,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,278,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,312,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,231,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,262,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,399,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,232,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,247,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,199,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,264,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,480,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,280,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,272,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,481,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,311,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,325,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,351,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,231,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,340,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,441,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,391,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,290,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,214,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,312,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,424,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,198,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,476,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,296,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,432,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,215,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,404,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,230,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,408,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,261,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,339,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,231,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,438,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,311,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,198,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,262,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,481,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,443,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,447,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,198,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,214,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,395,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,229,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,314,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,10,22,2,3,2,0,0,246,3,0,0.6,,1200,,,,,1,,,
