MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,54,25,9,30,1,14,0,0,1721,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1707,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1398,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1386,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1714,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1712,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1401,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,689,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,688,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,694,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,694,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,692,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,693,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,687,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1702,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1705,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1708,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1717,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1709,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1687,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1696,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1682,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1697,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1698,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1715,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1705,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1720,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1707,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1697,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1696,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1708,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1697,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1698,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1701,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1711,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1701,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1702,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1683,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1685,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1695,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1691,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1688,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1689,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1683,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1399,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1400,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1702,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1398,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,708,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,706,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,710,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,706,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,695,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,691,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,690,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1689,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1691,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1691,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1682,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1708,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1696,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1694,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1697,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1696,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1701,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1695,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1694,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1684,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1685,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1690,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1684,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1700,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1711,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1729,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1726,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1702,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1712,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1704,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1727,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1704,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1688,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1710,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1708,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1701,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1715,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1711,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1711,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1713,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1406,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1406,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1692,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1698,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1384,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,688,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,694,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,691,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,691,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,689,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,689,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,693,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1705,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1711,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1719,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1723,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1720,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1717,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1722,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1713,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1709,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1712,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1718,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1715,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1716,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1718,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1720,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1723,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1688,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1697,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1688,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1684,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1684,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1687,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1704,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1701,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1702,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1696,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1699,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1698,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1696,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1694,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1692,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1691,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1384,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1383,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1630,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1617,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1328,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,688,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,689,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,685,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,706,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,708,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,704,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,695,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,345,12,157,178,0,10,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,90,37,21,34,0,35,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,114,33,31,52,0,31,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,183,24,70,91,0,22,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,272,17,118,139,0,15,0,0,2,3,0,0.2,,300,,,,,4,,,
