MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,252,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,250,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1007,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1410,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1104,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,784,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,191,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1409,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,846,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1023,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1380,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,235,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,700,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1409,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,743,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,743,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1117,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1216,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,298,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,808,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,700,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,816,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,829,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1408,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,781,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1176,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,315,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1320,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1171,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1409,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,741,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1056,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,841,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,156,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,298,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,732,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1174,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1006,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1319,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1408,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1069,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,873,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1411,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,718,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,700,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1094,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,733,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1406,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,207,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,156,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1161,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,700,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,957,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1041,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,315,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1307,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,700,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,932,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,186,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,169,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,700,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,789,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1073,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,860,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1327,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,731,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,698,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,924,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1040,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,828,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,714,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,733,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,234,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1066,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1195,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1391,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,807,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,925,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,700,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,185,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1131,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,918,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1344,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1041,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4302,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,831,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,709,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,261,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,235,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3937,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3739,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3845,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3817,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3708,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3718,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3821,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3682,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3121,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,866,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1053,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1413,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,718,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,716,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,706,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,191,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,715,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,866,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,805,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,715,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,715,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,253,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,0,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,49,23,15,13,0,21,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,57,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,14,12,0,20,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,49,23,15,13,0,21,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1194,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,621,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,613,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1159,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1171,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,661,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,759,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1175,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1150,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,615,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,286,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,287,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,447,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,926,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,513,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,315,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,319,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,447,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,629,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,525,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,605,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,530,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,319,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,307,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,480,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,457,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,468,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,287,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,399,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,218,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,254,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,518,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,315,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,408,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,315,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,385,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,318,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,305,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,255,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,224,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,368,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,314,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,314,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,287,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,255,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,379,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,289,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,511,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,255,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,312,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,315,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,383,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,254,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,314,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,318,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,255,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,321,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,513,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,366,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,155,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,315,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,515,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,254,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,315,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,303,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,383,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,305,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,255,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,385,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,154,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,314,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,318,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,514,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,315,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,254,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,305,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,382,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,255,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,478,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,227,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,411,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,256,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,271,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,326,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,254,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,328,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,378,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,335,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,515,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,153,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,253,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,254,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,459,3,0,0.3,,1200,,,,,1,,,
