MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,9,22,4,0,2,0,0,1302,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1300,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1301,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1301,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1290,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1045,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1285,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,17,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,18,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1289,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1286,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1286,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1287,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1300,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1299,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1302,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1299,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1301,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1301,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1298,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1297,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1296,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1301,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1289,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1288,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1290,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1291,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1290,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1288,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1285,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1286,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1293,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1292,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1296,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1292,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1292,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1049,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1294,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,17,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,18,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,18,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1297,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1296,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1291,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1285,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1287,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1292,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1298,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1286,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1297,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1296,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1294,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1293,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1303,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1298,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1305,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1292,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1294,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1293,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1298,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1297,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1289,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1287,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1288,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1292,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1286,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1288,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1295,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,18,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1296,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1044,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1292,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,16,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,17,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1298,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1296,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1293,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1297,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1293,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1299,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1296,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1289,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1287,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1287,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1291,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1285,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1291,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1288,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1309,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1306,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1305,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1307,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1303,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1310,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1312,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1309,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1309,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1309,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1290,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1280,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1259,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1268,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1204,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1006,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,18,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,19,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1197,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,17,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,19,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,18,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,19,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,18,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,18,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,17,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,216,180,29,11,0,176,0,0,21,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,258,174,56,38,0,164,0,0,20,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,763,119,335,317,0,111,0,0,30,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1236,102,580,562,0,94,0,0,20,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1850,84,896,878,0,76,0,0,29,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,216,180,29,11,0,176,0,0,19,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,258,174,56,38,0,164,0,0,31,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,1236,102,580,562,0,94,0,0,25,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1850,84,896,878,0,76,0,0,34,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,216,180,29,11,0,176,0,0,24,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,258,174,56,38,0,164,0,0,20,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,763,119,335,317,0,111,0,0,19,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1236,102,580,562,0,94,0,0,22,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,21,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,216,180,29,11,0,176,0,0,25,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,258,174,56,38,0,164,0,0,32,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,763,119,335,317,0,111,0,0,28,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,33,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,35,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,216,180,29,11,0,176,0,0,19,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,256,166,56,38,0,162,0,0,21,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,765,117,336,318,0,111,0,0,19,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,21,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,21,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,214,178,29,11,0,174,0,0,21,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,256,166,56,38,0,162,0,0,20,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,30,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,19,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,20,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,214,178,29,11,0,174,0,0,30,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,256,166,56,38,0,162,0,0,21,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,20,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,32,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,32,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,214,178,29,11,0,174,0,0,19,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,19,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,18,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,20,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,22,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,20,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,30,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,22,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,29,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,22,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,33,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,20,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,19,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,32,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,20,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,203,181,24,4,0,175,0,0,397,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,220,176,35,15,0,170,0,0,398,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,763,119,335,317,0,111,0,0,26,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1236,102,580,562,0,94,0,0,18,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1850,84,896,878,0,76,0,0,19,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,203,181,24,4,0,175,0,0,397,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,220,176,35,15,0,170,0,0,536,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,763,119,335,317,0,111,0,0,18,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1236,102,580,562,0,94,0,0,29,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1850,84,896,878,0,76,0,0,28,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,203,181,24,4,0,175,0,0,411,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,763,119,335,317,0,111,0,0,17,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1236,102,580,562,0,94,0,0,27,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,27,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,203,181,24,4,0,175,0,0,353,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,220,176,35,15,0,170,0,0,432,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,763,119,335,317,0,111,0,0,25,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,27,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,20,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,203,181,24,4,0,175,0,0,491,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,256,166,56,38,0,162,0,0,17,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,765,117,336,318,0,111,0,0,17,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,17,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,18,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,214,178,29,11,0,174,0,0,17,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,256,166,56,38,0,162,0,0,17,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,17,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,17,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,18,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,214,178,29,11,0,174,0,0,17,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,256,166,56,38,0,162,0,0,17,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,17,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,18,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,18,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,214,178,29,11,0,174,0,0,17,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,14,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,14,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,17,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,15,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,18,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,18,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,14,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,32,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,27,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,31,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,32,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,27,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,32,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,284,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,263,3,0,0.1,,300,,,,,2,,,
