MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,18,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,14,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,17,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,17,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,17,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,18,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,18,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,18,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,14,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,18,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,582,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,436,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,764,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,440,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,457,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,632,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,488,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,761,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,485,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,577,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,442,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,540,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,657,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,650,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,672,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,508,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,761,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,790,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,375,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,474,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,601,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,691,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,747,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,490,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,803,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,721,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,415,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,382,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,458,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,545,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,611,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,394,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,571,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,480,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,585,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,414,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,914,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,379,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,762,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,593,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,563,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,415,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,399,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,563,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,568,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,379,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,445,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,379,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,592,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,544,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,381,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,512,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,533,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,601,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,795,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,379,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,461,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,425,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,492,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,607,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,600,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,618,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,569,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,541,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,600,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,450,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,590,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,662,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,626,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,769,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,526,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,555,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,611,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,768,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,450,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,490,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,377,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,800,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,519,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,4233,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,684,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,586,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,633,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,458,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,531,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,4051,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,3940,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,3847,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,4005,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,3987,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,3868,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,4135,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,4122,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,3845,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,682,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,462,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,385,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,385,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,771,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,384,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,641,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,462,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,757,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,770,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,769,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,384,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,639,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,462,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,771,3,0,0.5,,800,,,,,5,,,
