MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1108,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1119,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1040,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,922,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,712,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,555,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,550,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,572,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,916,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1119,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1111,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,675,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,521,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,876,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,719,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,915,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1355,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1265,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,678,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,650,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,558,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,914,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2241,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2088,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1734,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1646,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1580,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1641,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2110,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2066,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2047,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1581,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,464,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,931,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,462,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,437,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,919,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,923,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,920,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,463,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,437,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,463,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,463,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,460,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,927,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,922,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,873,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,920,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,464,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,462,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,460,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,463,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,922,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,917,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1039,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,462,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,556,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,505,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,436,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,460,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,652,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,919,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,869,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2240,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,833,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,460,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,504,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,652,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,915,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,913,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1235,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,502,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,603,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,743,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,916,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1005,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,915,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,917,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,698,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,914,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,915,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,913,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1121,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,502,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,668,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,751,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,917,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1187,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1174,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,503,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,524,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,435,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,778,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,913,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,913,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,911,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,902,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,460,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,435,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,651,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,752,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1556,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1026,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,998,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,645,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,460,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,916,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1155,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,914,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,526,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,511,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,38,3,38,0,0,0,0,0,457,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,14,53,7,0,7,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,67,14,53,7,0,7,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,67,14,53,7,0,7,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,67,14,53,7,0,7,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,67,14,53,7,0,7,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,67,14,53,7,0,7,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,79,20,54,8,0,17,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,79,20,54,8,0,17,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,101,39,55,9,0,37,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,101,39,55,9,0,37,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,127,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,111,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,174,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,159,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,146,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,174,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,79,20,54,8,0,17,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,79,20,54,8,0,17,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,101,39,55,9,0,37,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,101,39,55,9,0,37,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,201,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,190,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,161,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,171,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,161,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,160,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,79,20,54,8,0,17,0,0,34,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,79,20,54,8,0,17,0,0,29,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,101,39,55,9,0,37,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,101,39,55,9,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,173,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,166,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,148,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,169,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,152,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,69,29,47,1,0,21,0,0,181,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,79,20,54,8,0,17,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,79,20,54,8,0,17,0,0,42,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,101,39,55,9,0,37,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,101,39,55,9,0,37,0,0,7,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1095,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,938,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1068,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1254,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1533,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1548,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,2459,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,2356,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,834,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,892,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,485,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,579,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,486,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,812,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,636,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,953,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,916,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,983,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,459,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,744,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,883,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,766,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,954,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,916,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1825,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,523,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,459,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,520,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,715,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,864,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,501,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,914,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1119,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,459,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,458,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,983,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,953,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1990,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,485,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,2365,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,2003,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1564,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1645,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1592,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1593,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1701,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1625,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1636,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,592,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,921,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1516,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,462,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,461,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,462,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,487,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,486,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,592,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,910,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,591,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,922,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,921,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,437,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,462,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,486,3,0,0.1,,1200,,,,,1,,,
