MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,200,26,112,86,1,1,0,0,117,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,200,26,112,86,1,1,0,0,129,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,200,26,112,86,1,1,0,0,80,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,200,26,112,86,1,1,0,0,75,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,200,26,112,86,1,1,0,0,80,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,200,26,112,86,1,1,0,0,61,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,200,26,112,86,1,1,0,0,170,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,200,26,112,86,1,1,0,0,66,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,200,26,112,86,1,1,0,0,81,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,200,26,112,86,1,1,0,0,60,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3010,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2965,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3459,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3326,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2978,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2907,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3804,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2258,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2056,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,881,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1846,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1794,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1905,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1754,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2113,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1802,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2113,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1058,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,878,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1058,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2303,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2185,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1725,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1743,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1885,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2871,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2146,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,866,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1059,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1058,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1807,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2184,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1726,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2480,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2112,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1886,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2131,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1502,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1059,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,866,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1805,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2217,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1724,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2041,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3110,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2004,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2286,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1041,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1059,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1318,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1802,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7111,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7292,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,6810,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7965,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,6863,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7575,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,6475,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,6237,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,6021,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7322,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2117,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1754,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1755,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2151,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2112,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1741,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,872,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1057,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1512,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1812,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1797,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1737,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1887,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1741,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1729,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2147,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1055,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1061,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1220,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2873,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1925,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2495,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1790,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1721,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1737,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1792,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,927,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1284,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1846,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1861,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3149,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1720,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1814,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2146,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1746,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1722,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1364,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,872,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1710,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1798,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7269,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7187,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7888,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7437,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7264,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7430,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,903,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,6426,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,6407,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7617,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7258,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1752,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2671,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2124,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2018,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1875,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,869,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,871,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,44,4,34,8,1,1,0,0,977,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,108,62,40,13,0,55,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,108,62,40,13,0,55,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,43,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,22,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,108,62,40,13,0,55,0,0,30,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,33,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,31,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,7,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,22,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,108,62,40,13,0,55,0,0,55,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,6,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,50,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,27,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,48,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,8,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,27,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,108,62,40,13,0,55,0,0,40,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,42,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,5,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,42,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,38,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,108,62,40,13,0,55,0,0,42,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,6,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,6,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,31,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,37,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,35,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,108,62,40,13,0,55,0,0,48,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,46,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,5,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,51,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,43,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,35,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,108,62,40,13,0,55,0,0,27,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,46,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,107,58,40,14,0,53,0,0,6,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,35,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,43,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,120,58,45,19,0,56,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,1257,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1791,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1292,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1843,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,2058,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1462,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1735,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1735,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1985,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1805,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,1327,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1040,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,986,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1470,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1474,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1279,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1534,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1644,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1440,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1587,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,1758,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1589,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1116,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,863,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1416,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1030,3,0,0.6,,1100,,,,,1,,,
