MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,598,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,87,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,5,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,4,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,4,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,720,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,699,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,718,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,733,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,623,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,622,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,613,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,732,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,732,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,624,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,622,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,613,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,732,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,609,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,611,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,708,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,607,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,599,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,4,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,4,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,709,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,699,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,718,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,602,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,609,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,615,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,608,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,728,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,619,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,608,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,720,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,618,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,600,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,4,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,5,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,4,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,27,6,11,11,2,3,0,0,14719,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14729,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14723,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14724,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14725,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,27,6,11,11,2,3,0,0,14712,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14731,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14762,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14718,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14717,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,27,6,11,11,2,3,0,0,14739,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14681,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14800,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14688,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14753,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,27,6,11,11,2,3,0,0,14680,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14730,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14680,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14758,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14673,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,27,6,11,11,2,3,0,0,14700,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14720,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14702,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14706,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14594,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,27,6,11,11,2,3,0,0,14711,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14714,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14595,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14581,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14637,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,27,6,11,11,2,3,0,0,14713,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14750,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14654,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14603,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14581,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,27,6,11,11,2,3,0,0,14799,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14738,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14600,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,27,6,11,11,4,1,0,0,14723,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,30,13,12,12,1,5,0,0,7099,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,27,6,11,11,2,3,0,0,14784,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,27,6,11,11,4,1,0,0,13690,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,27,6,11,11,4,1,0,0,7594,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,27,6,11,11,4,1,0,0,7650,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,30,13,12,12,1,5,0,0,7102,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,30,13,12,12,1,5,0,0,7027,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,30,13,12,12,1,5,0,0,7016,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,30,13,12,12,1,5,0,0,6990,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,30,13,12,12,1,5,0,0,6991,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,30,13,12,12,1,5,0,0,6984,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,140,83,37,25,0,78,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,184,73,62,54,0,68,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,495,41,230,230,0,35,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,591,37,280,280,0,31,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,827,29,402,402,0,23,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,140,83,37,25,0,78,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,184,73,62,54,0,68,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,495,41,230,230,0,35,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,591,37,280,280,0,31,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,827,29,402,402,0,23,0,0,8,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,140,83,37,25,0,78,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,184,73,62,54,0,68,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,495,41,230,230,0,35,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,591,37,280,280,0,31,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,827,29,402,402,0,23,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,140,83,37,25,0,78,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,184,73,62,54,0,68,0,0,7,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,495,41,230,230,0,35,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,591,37,280,280,0,31,0,0,7,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,827,29,402,402,0,23,0,0,7,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,140,83,37,25,0,78,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,184,73,62,54,0,68,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,495,41,230,230,0,35,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,591,37,280,280,0,31,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,827,29,402,402,0,23,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,140,83,37,25,0,78,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,184,73,62,54,0,68,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,495,41,230,230,0,35,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,591,37,280,280,0,31,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,827,29,402,402,0,23,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,140,83,37,25,0,78,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,184,73,62,54,0,68,0,0,7,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,495,41,230,230,0,35,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,591,37,280,280,0,31,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,827,29,402,402,0,23,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,140,85,37,25,0,78,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,184,75,62,54,0,68,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,495,43,230,230,0,35,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,591,39,280,280,0,31,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,828,24,403,403,0,22,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,141,79,38,26,0,77,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,185,69,63,55,0,67,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,496,36,231,231,0,34,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,592,32,281,281,0,30,0,0,7,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,828,24,403,403,0,22,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,141,79,38,26,0,77,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,185,69,63,55,0,67,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,496,36,231,231,0,34,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,592,32,281,281,0,30,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,828,24,403,403,0,22,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,189,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,189,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,187,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,188,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,130,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,188,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,378,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,378,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,250,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,211,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,188,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,188,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,188,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,188,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,130,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,188,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,188,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,155,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,188,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,130,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,192,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,189,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,189,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,187,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,168,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,226,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,188,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,183,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,188,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,130,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,188,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,188,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,187,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,197,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,106,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,188,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,191,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,188,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,188,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,828,24,403,403,0,22,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,141,79,38,26,0,77,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,185,69,63,55,0,67,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,496,36,231,231,0,34,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,592,32,281,281,0,30,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,828,24,403,403,0,22,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,141,79,38,26,0,77,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,185,69,63,55,0,67,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,496,36,231,231,0,34,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,592,32,281,281,0,30,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,828,24,403,403,0,22,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,188,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,163,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,211,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,187,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,130,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,164,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,185,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,193,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,184,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,127,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,166,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,182,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,181,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,553,33,263,263,0,27,0,0,169,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,825,30,400,400,1,24,0,0,125,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,124,79,32,20,0,72,0,0,170,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,168,69,57,49,0,62,0,0,180,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,457,37,213,213,0,31,0,0,179,3,0,0.4,,300,,,,,3,,,
