MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1867,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,982,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,983,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1897,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,976,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,976,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,976,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,882,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1907,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1912,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1912,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1913,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1914,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1917,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1917,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1917,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1923,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1919,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1919,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1919,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1867,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1867,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1910,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1909,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1864,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1856,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1907,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,983,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,983,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1888,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,972,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,972,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,974,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,877,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,878,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,877,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,876,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,880,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1907,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1907,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1930,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1907,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1866,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1903,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1865,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1873,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1908,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1864,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1865,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1865,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,982,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,983,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1908,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1895,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,976,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,975,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,978,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,880,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,881,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,880,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,880,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,886,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1910,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1907,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1901,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1866,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1904,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1900,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1858,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1865,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1907,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1905,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1865,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1865,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1906,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1902,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,985,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,985,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1827,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1813,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,971,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,970,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,970,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,882,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,882,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,878,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,877,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,875,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,55,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,55,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,55,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,77,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,55,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,56,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,56,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,56,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,58,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,56,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,38,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,38,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,38,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,38,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,37,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,37,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,37,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,56,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,37,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,37,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,37,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,37,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,37,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,37,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,39,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,39,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,39,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,40,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,39,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,39,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,138,33,85,25,1,27,0,0,33,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,160,31,89,45,1,25,0,0,33,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,296,21,141,139,1,15,0,0,33,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,355,18,172,170,1,12,0,0,33,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,355,18,172,170,1,12,0,0,32,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,145,23,91,33,0,21,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,167,21,95,53,0,19,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,303,11,147,147,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,362,8,178,178,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,362,8,178,178,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,145,23,91,33,0,21,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,167,21,95,53,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,303,11,147,147,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,362,8,178,178,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,362,8,178,178,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,38,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,38,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,38,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,38,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,38,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,38,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,38,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,38,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,38,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,38,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,38,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,37,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,37,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,38,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,37,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,37,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,37,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,38,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,38,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,38,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,37,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,36,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,38,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,37,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,37,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,37,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,37,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,36,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,36,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,36,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,138,33,85,25,1,27,0,0,32,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,160,31,89,45,1,25,0,0,30,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,296,21,141,139,1,15,0,0,30,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,355,18,172,170,1,12,0,0,30,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,355,18,172,170,1,12,0,0,31,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,145,23,91,33,0,21,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,167,21,95,53,0,19,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,303,11,147,147,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,362,8,178,178,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,362,8,178,178,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,145,23,91,33,0,21,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,167,21,95,53,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,303,11,147,147,0,9,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,362,8,178,178,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,362,8,178,178,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,37,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,37,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,290,26,137,134,2,17,0,0,37,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,349,23,168,165,2,14,0,0,37,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,132,38,81,20,2,29,0,0,38,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,154,36,85,40,2,27,0,0,38,3,0,0.2,,300,,,,,2,,,
