MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,157,24,43,102,1,11,0,0,342,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,338,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,344,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,173,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,336,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,118,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,149,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,91,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,183,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,134,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,100,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,142,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,136,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,143,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,422,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,413,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,422,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,425,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,344,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,425,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,491,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,421,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,416,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,397,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,310,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,411,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,423,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,427,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,410,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,429,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,424,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,414,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,414,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,417,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,341,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,447,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,467,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,472,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,354,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,473,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,455,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,453,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,453,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,209,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,328,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,523,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,456,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,356,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,138,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,397,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,237,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,330,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,322,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,141,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,320,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,141,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,136,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,121,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,84,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,172,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,142,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,132,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,120,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,213,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,407,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,406,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,407,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,407,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,397,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,416,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,422,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,301,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,433,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,486,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,359,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,414,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,415,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,414,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,400,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,425,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,418,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,428,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,431,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,1151,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,1138,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,1194,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,1182,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,1182,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,1076,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,1201,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,1177,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,1196,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,1203,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,189,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,454,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,842,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,433,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,342,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,128,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,454,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,329,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,331,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,325,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,132,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,331,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,125,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,120,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,121,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,125,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,139,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,158,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,136,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,135,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,132,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,423,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,482,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,420,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,438,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,401,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,424,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,405,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,428,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,424,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,546,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,424,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,421,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,419,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,515,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,471,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,417,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,405,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,421,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,416,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,588,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,465,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,465,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,461,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,437,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,343,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,466,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,534,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,471,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,468,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,129,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,457,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,443,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,443,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,380,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,180,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,434,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,340,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,363,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,335,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,189,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,327,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,178,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,117,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,107,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,108,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,115,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,122,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,120,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,145,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,138,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,187,26,42,0,179,0,0,134,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,327,169,74,94,0,159,0,0,138,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,816,132,327,366,0,123,0,0,125,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1205,115,530,569,0,106,0,0,138,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,116,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,254,186,26,49,0,179,0,0,125,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,334,168,74,101,0,159,0,0,140,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,816,132,327,366,0,123,0,0,131,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1205,115,530,569,0,106,0,0,142,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,229,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,254,186,26,49,0,179,0,0,126,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,334,168,74,101,0,159,0,0,122,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,816,132,327,366,0,123,0,0,135,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1205,115,530,569,0,106,0,0,138,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,119,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,254,186,26,49,0,179,0,0,128,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,334,168,74,101,0,159,0,0,133,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,816,132,327,366,0,123,0,0,129,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1205,115,530,569,0,106,0,0,143,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,105,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,254,178,29,52,0,173,0,0,121,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,335,163,77,104,0,154,0,0,112,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,819,133,330,369,0,120,0,0,106,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1241,117,549,588,0,104,0,0,103,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,100,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,254,178,29,52,0,173,0,0,236,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,349,164,83,110,0,156,0,0,108,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,833,134,336,375,0,122,0,0,117,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1249,116,553,592,0,104,0,0,113,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,109,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,263,180,32,55,0,176,0,0,101,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,349,164,83,110,0,156,0,0,98,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,99,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,99,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,108,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,119,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,122,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,116,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,106,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,100,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,100,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,99,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,99,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,121,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,111,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,112,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,127,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,112,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,105,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,103,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,175,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,175,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,175,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,208,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,113,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,191,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,198,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,211,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,198,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,122,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,175,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,172,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,172,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,187,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,113,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,190,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,180,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,207,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,190,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,132,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,177,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,168,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,168,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,168,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,114,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,173,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,169,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,176,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,277,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,110,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,228,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,175,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,108,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,108,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,108,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,112,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,109,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,181,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,124,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,108,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,108,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,108,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,117,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,110,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,110,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,151,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,103,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,103,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,102,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,141,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,358,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,330,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,197,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,194,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,119,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,184,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,184,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,184,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,246,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,140,3,0,0.2,,300,,,,,5,,,
