MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,72,9,58,9,1,4,0,0,1982,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1977,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,996,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,980,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1971,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,989,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,987,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,988,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,987,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,986,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,988,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,989,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2057,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2052,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2052,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2048,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1965,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2059,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2061,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2058,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2061,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1977,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2059,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2059,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2065,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2053,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1965,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2050,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2049,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,82,9,64,15,1,2,0,0,2060,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1973,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1975,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2053,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2063,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2055,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1974,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1976,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2055,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2055,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2062,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1972,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1976,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2050,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2061,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2004,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,989,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,992,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,2054,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1980,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1978,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,990,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,994,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1972,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,988,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,987,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,992,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,988,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,988,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,986,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,987,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2051,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2058,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2056,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2045,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1972,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2054,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2051,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2053,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2048,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1971,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2056,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2052,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2057,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2049,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1976,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2055,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2052,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,82,9,64,15,1,2,0,0,2054,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1975,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1977,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2056,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2058,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2061,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1978,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1967,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2054,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2052,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2053,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1973,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1977,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2055,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2054,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2008,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,985,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,2052,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1967,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1983,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,991,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,991,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1976,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,994,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,989,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,989,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,990,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,990,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,986,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,989,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2049,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2047,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2052,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2053,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1974,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2063,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2057,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2058,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2044,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1980,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2058,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2056,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2059,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2060,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1977,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2063,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2058,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,82,9,64,15,1,2,0,0,2055,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1977,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1978,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2051,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2051,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2051,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1966,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1974,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2056,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2050,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2063,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1970,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1970,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2050,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2049,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1997,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,2049,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1977,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1980,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,988,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,989,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1921,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,986,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,993,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,989,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,951,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,950,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,952,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,930,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,882,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,864,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,137,63,67,12,1,57,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,238,46,129,74,1,34,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,368,33,199,150,0,19,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,565,20,303,254,0,8,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,137,63,67,12,1,57,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,238,46,129,74,1,34,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,368,33,199,150,0,19,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,137,63,67,12,1,57,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,238,46,129,74,1,34,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,383,27,208,159,0,16,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,136,66,67,12,0,57,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,237,49,129,74,0,34,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,383,27,208,159,0,16,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,138,60,69,14,0,55,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,239,43,131,76,0,32,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,383,27,208,159,0,16,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,138,60,69,14,0,55,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,239,43,131,76,0,32,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,383,27,208,159,0,16,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,138,60,69,14,0,55,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,240,34,132,77,0,31,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,384,18,209,160,0,15,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,19,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,217,46,117,61,2,37,0,0,17,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,347,33,187,137,1,22,0,0,16,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,439,22,237,187,1,14,0,0,16,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,19,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,217,46,117,61,2,37,0,0,17,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,347,33,187,137,1,22,0,0,17,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,19,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,217,46,117,61,2,37,0,0,17,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,16,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,120,59,62,7,1,50,0,0,18,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,216,49,117,61,1,37,0,0,16,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,16,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,122,53,64,9,1,48,0,0,17,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,218,43,119,63,1,35,0,0,15,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,15,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,122,53,64,9,1,48,0,0,18,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,218,43,119,63,1,35,0,0,16,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,362,27,196,146,1,19,0,0,15,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,122,53,64,9,1,48,0,0,17,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,240,34,132,77,0,31,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,384,18,209,160,0,15,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,151,62,73,18,0,60,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,249,36,135,80,0,34,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,393,20,212,163,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,18,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,217,46,117,61,2,37,0,0,16,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,347,33,187,137,1,22,0,0,16,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,439,22,237,187,1,14,0,0,15,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,18,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,217,46,117,61,2,37,0,0,17,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,347,33,187,137,1,22,0,0,16,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,641,10,341,292,0,8,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,731,6,388,339,0,4,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,121,56,62,7,2,50,0,0,18,3,0,0.3,,300,,,,,1,,,
