MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,6,5,0,5,0,0,0,816,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1511,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,751,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,817,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1504,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,401,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,752,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,412,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,413,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,758,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,759,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,403,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,833,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,836,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1542,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1507,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,817,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1545,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,839,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1545,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1510,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1540,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,836,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,814,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,821,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,408,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1540,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,836,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,816,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1505,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,408,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1544,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1543,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,811,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,750,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1547,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,832,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,810,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,408,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1561,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,813,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1507,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,759,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,411,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,837,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,816,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1508,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,748,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,412,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,825,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1506,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,751,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,411,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,409,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,487,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,751,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,402,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,411,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,833,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1540,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,844,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1511,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,822,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,842,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1550,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,833,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1512,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1542,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,830,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,810,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,827,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,838,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1541,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,821,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1511,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,838,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1542,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,814,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,419,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,760,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,841,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1540,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,812,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,836,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,816,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1509,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,411,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,1539,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1508,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,822,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,749,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,810,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,819,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,401,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,749,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,412,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,408,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,756,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,408,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,408,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1545,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,836,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,830,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,822,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,823,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1545,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,841,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1539,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1504,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,748,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,835,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,837,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,815,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,809,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1540,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,829,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1510,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,822,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,843,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1540,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1505,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,760,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,411,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,837,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,841,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,817,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,751,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,849,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1504,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,810,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,402,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,752,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,842,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,819,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1271,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,757,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,760,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,816,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,813,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,712,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,403,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,402,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,661,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,563,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,411,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,401,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,233,14,113,108,0,12,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,605,6,303,298,0,4,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1009,4,506,501,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,89,34,31,26,0,32,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,135,24,59,54,0,22,0,0,1,3,0,0.3,,300,,,,,2,,,
