MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,361,48,188,173,0,0,0,0,4,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,407,20,202,187,0,18,0,0,3,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,444,19,221,206,0,17,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,79,52,22,7,0,50,0,0,4,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,98,47,34,19,0,45,0,0,4,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,382,21,189,174,0,19,0,0,4,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,407,20,202,187,0,18,0,0,3,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,444,19,221,206,0,17,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,6,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,3,17,2,0,0,0,0,5,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,361,48,188,173,0,0,0,0,4,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,387,50,201,186,0,0,0,0,4,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,425,52,220,205,0,0,0,0,3,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,5,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,3,17,2,0,0,0,0,5,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,361,48,188,173,0,0,0,0,4,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,387,50,201,186,0,0,0,0,4,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,425,52,220,205,0,0,0,0,3,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,5,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,3,17,2,0,0,0,0,5,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,361,48,188,173,0,0,0,0,4,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,387,50,201,186,0,0,0,0,3,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,425,52,220,205,0,0,0,0,4,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,5,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,21,6,17,2,0,2,0,0,5,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,361,48,188,173,0,0,0,0,4,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,387,50,201,186,0,0,0,0,4,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,425,52,220,205,0,0,0,0,4,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,5,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,21,6,17,2,0,2,0,0,5,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,361,48,188,173,0,0,0,0,3,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,387,50,201,186,0,0,0,0,3,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,425,52,220,205,0,0,0,0,4,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,5,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,55,8,33,18,0,4,0,0,3,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,361,48,188,173,0,0,0,0,3,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,387,50,201,186,0,0,0,0,4,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,425,52,220,205,0,0,0,0,4,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,35,10,21,6,0,8,0,0,4,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,55,8,33,18,0,4,0,0,4,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,361,48,188,173,0,0,0,0,3,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,387,50,201,186,0,0,0,0,4,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,425,52,220,205,0,0,0,0,4,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,35,10,21,6,0,8,0,0,4,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,55,8,33,18,0,4,0,0,4,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,361,48,188,173,0,0,0,0,3,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,387,50,201,186,0,0,0,0,4,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,425,52,220,205,0,0,0,0,4,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,35,10,21,6,0,8,0,0,4,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,55,8,33,18,0,4,0,0,4,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,361,48,188,173,0,0,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,407,20,202,187,0,18,0,0,3,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,444,19,221,206,0,17,0,0,4,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,79,52,22,7,0,50,0,0,4,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,98,47,34,19,0,45,0,0,4,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,382,21,189,174,0,19,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,407,20,202,187,0,18,0,0,3,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,444,19,221,206,0,17,0,0,4,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4720,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4709,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4716,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4706,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4705,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4713,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4721,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4713,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4713,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4713,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4668,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4685,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4648,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4664,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4674,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4674,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4664,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4666,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4676,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4675,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4651,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4660,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4673,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4674,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4666,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4676,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4682,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4663,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4680,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4679,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4686,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4704,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4689,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4694,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4688,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4693,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4693,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4704,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4697,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4699,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4654,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4692,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4671,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2336,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2337,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2334,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2336,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2341,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2339,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2344,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4698,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4691,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4703,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4694,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4699,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4696,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4693,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4687,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4691,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4703,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4665,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,4672,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4689,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4672,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4674,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4678,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4694,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4663,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4671,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4701,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4728,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4738,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4721,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4775,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4754,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4759,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4802,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4767,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4781,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4731,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4701,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4711,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4723,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4677,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4684,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4680,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4690,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4655,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4668,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4669,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4337,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4330,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,4324,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2341,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2339,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2342,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2334,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2026,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,17,4,15,0,0,2,0,0,2003,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,17,4,15,0,0,2,0,0,1999,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,8,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,8,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,8,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,8,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,8,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,8,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,9,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,9,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,79,52,22,7,0,50,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,98,47,34,19,0,45,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,382,21,189,174,0,19,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,407,20,202,187,0,18,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,444,19,221,206,0,17,0,0,4,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,73,54,19,4,0,50,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,92,49,31,16,0,45,0,0,3,3,0,0.4,,300,,,,,2,,,
