MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,2,11,0,0,0,0,0,4121,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4095,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5057,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5532,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3933,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3903,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4077,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3190,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3298,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5563,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2750,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1371,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1374,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2696,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1894,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1366,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1757,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2752,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2916,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5033,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4670,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5730,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4715,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4764,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5517,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5829,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4653,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4570,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4474,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4323,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3995,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3678,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3873,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4187,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3714,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3382,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3106,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4396,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4678,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4280,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4353,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4313,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4728,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5316,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4751,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2915,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4808,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4051,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4449,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3795,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4019,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4661,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3686,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2909,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5469,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4221,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3677,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2911,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4998,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4767,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3624,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2012,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1506,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1678,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1701,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1404,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2328,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1371,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4839,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3983,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3887,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4724,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3501,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3361,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4754,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4891,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3855,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5267,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3447,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3895,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3217,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4141,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3870,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3996,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5751,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3221,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4918,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3376,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3909,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3329,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4116,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4045,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4596,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5253,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3623,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4230,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4126,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5070,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4173,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4519,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4580,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5645,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4573,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6774,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4387,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3507,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4661,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4178,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5114,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4270,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4677,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2128,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2096,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2122,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2038,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2451,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2489,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2226,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4003,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5462,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6240,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5217,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5132,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4742,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,7002,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4523,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4386,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5340,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4925,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5612,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3538,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3989,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4160,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4360,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3557,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3559,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6478,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4519,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4174,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5236,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5319,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4507,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3884,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4746,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3548,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6616,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6153,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6877,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5952,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5676,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5506,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,7025,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5470,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5968,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5767,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4694,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3815,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2969,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3932,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4303,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2739,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1600,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1390,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2069,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2151,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1581,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1778,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1366,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,35,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,97,23,47,35,0,15,0,0,37,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,145,19,73,61,0,11,0,0,37,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,86,74,0,10,0,0,37,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,191,17,97,85,0,9,0,0,37,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,34,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,97,23,47,35,0,15,0,0,37,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,145,19,73,61,0,11,0,0,37,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,86,74,0,10,0,0,37,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,191,17,97,85,0,9,0,0,37,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,35,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,97,23,47,35,0,15,0,0,37,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,145,19,73,61,0,11,0,0,37,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,86,74,0,10,0,0,29,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,191,17,97,85,0,9,0,0,24,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,26,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,97,23,47,35,0,15,0,0,32,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,145,19,73,61,0,11,0,0,37,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,86,74,0,10,0,0,20,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,191,17,97,85,0,9,0,0,36,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,19,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,97,23,47,35,0,15,0,0,37,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,145,19,73,61,0,11,0,0,36,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,86,74,0,10,0,0,37,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,191,17,97,85,0,9,0,0,20,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,35,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,97,23,47,35,0,15,0,0,20,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,145,19,73,61,0,11,0,0,36,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,86,74,0,10,0,0,20,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,191,17,97,85,0,9,0,0,36,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,19,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,97,23,47,35,0,15,0,0,20,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,145,19,73,61,0,11,0,0,37,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,170,18,86,74,0,10,0,0,36,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,191,17,97,85,0,9,0,0,20,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,35,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,98,18,48,36,0,14,0,0,36,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,174,11,88,77,0,9,0,0,19,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,199,10,101,90,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,220,9,112,101,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,52,29,19,8,0,25,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,112,17,54,43,0,15,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,174,11,88,77,0,9,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,199,10,101,90,0,8,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,220,9,112,101,0,7,0,0,19,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,59,30,21,10,0,28,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,112,17,54,43,0,15,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,174,11,88,77,0,9,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,199,10,101,90,0,8,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,220,9,112,101,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,58,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,65,17,32,20,0,13,0,0,60,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,113,13,58,46,0,9,0,0,60,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,138,12,71,59,0,8,0,0,60,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,159,11,82,70,0,7,0,0,60,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,42,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,65,17,32,20,0,13,0,0,109,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,113,13,58,46,0,9,0,0,151,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,138,12,71,59,0,8,0,0,61,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,159,11,82,70,0,7,0,0,124,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,75,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,65,17,32,20,0,13,0,0,61,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,113,13,58,46,0,9,0,0,104,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,138,12,71,59,0,8,0,0,109,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,159,11,82,70,0,7,0,0,82,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,43,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,65,17,32,20,0,13,0,0,76,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,113,13,58,46,0,9,0,0,92,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,138,12,71,59,0,8,0,0,107,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,159,11,82,70,0,7,0,0,124,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,74,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,65,17,32,20,0,13,0,0,83,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,113,13,58,46,0,9,0,0,124,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,138,12,71,59,0,8,0,0,77,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,159,11,82,70,0,7,0,0,109,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,99,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,65,17,32,20,0,13,0,0,61,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,113,13,58,46,0,9,0,0,61,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,138,12,71,59,0,8,0,0,124,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,159,11,82,70,0,7,0,0,108,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,48,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,65,17,32,20,0,13,0,0,60,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,113,13,58,46,0,9,0,0,108,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,138,12,71,59,0,8,0,0,123,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,159,11,82,70,0,7,0,0,60,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,88,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,98,18,48,36,0,14,0,0,36,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,174,11,88,77,0,9,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,199,10,101,90,0,8,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,220,9,112,101,0,7,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,39,23,15,4,0,20,0,0,68,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,112,17,54,43,0,15,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,174,11,88,77,0,9,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,199,10,101,90,0,8,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,220,9,112,101,0,7,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,59,30,21,10,0,28,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,112,17,54,43,0,15,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,174,11,88,77,0,9,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,199,10,101,90,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,220,9,112,101,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,58,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,65,17,32,20,0,13,0,0,60,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,113,13,58,46,0,9,0,0,124,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,138,12,71,59,0,8,0,0,94,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,159,11,82,70,0,7,0,0,93,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,36,22,14,3,0,19,0,0,43,3,0,0.2,,300,,,,,1,,,
